# q (1/Angstrom), I (arb), dI (arb)
4.837173599415808489e+00 1.012651387000000000e+03 3.182218400000000003e+01
4.839051426708230075e+00 1.007556634000000031e+03 3.174203299999999928e+01
4.840929134601845263e+00 1.016267474999999990e+03 3.187894999999999968e+01
4.842806723050322226e+00 1.012545703000000003e+03 3.182052300000000145e+01
4.844684192007332690e+00 1.010019680999999991e+03 3.178080699999999936e+01
4.846561541426551933e+00 1.013799095999999963e+03 3.184021200000000107e+01
4.848438771261658786e+00 1.010025059000000056e+03 3.178089100000000045e+01
4.850315881466333856e+00 1.010330549000000019e+03 3.178569699999999898e+01
4.852192871994262191e+00 1.011645243000000050e+03 3.180637099999999862e+01
4.854069742799129727e+00 1.011648415999999997e+03 3.180642100000000028e+01
4.855946493834628619e+00 1.005556816000000026e+03 3.171051599999999837e+01
4.857823125054451019e+00 1.003168324999999982e+03 3.167283300000000068e+01
4.859699636412289969e+00 1.003141330000000039e+03 3.167240599999999873e+01
4.861576027861848281e+00 1.010142228000000046e+03 3.178273499999999885e+01
4.863452299356826991e+00 1.009505879000000050e+03 3.177272200000000169e+01
4.865328450850931574e+00 1.010440826000000015e+03 3.178743199999999902e+01
4.867204482297864843e+00 1.012199375000000032e+03 3.181508099999999928e+01
4.869080393651343819e+00 1.014140132999999992e+03 3.184556699999999907e+01
4.870956184865079308e+00 1.019047160999999960e+03 3.192251800000000017e+01
4.872831855892789221e+00 1.021222359999999981e+03 3.195656999999999925e+01
4.874707406688191469e+00 1.024560647999999901e+03 3.200875899999999774e+01
4.876582837205010179e+00 1.032045264000000088e+03 3.212546100000000138e+01
4.878458147396971256e+00 1.030553527999999915e+03 3.210223599999999777e+01
4.880333337217801493e+00 1.032366555999999946e+03 3.213046099999999683e+01
4.882208406621234786e+00 1.034688754000000017e+03 3.216657800000000123e+01
4.884083355561004147e+00 1.033064744999999903e+03 3.214132500000000192e+01
4.885958183990846138e+00 1.032212410000000091e+03 3.212806299999999737e+01
4.887832891864502649e+00 1.025737444000000096e+03 3.202713599999999872e+01
4.889707479135716461e+00 1.029579009000000042e+03 3.208705400000000196e+01
4.891581945758236571e+00 1.025755920999999944e+03 3.202742500000000092e+01
4.893456291685808424e+00 1.022316772000000014e+03 3.197368900000000025e+01
4.895330516872186344e+00 1.020388945000000035e+03 3.194352699999999956e+01
4.897204621271126435e+00 1.014906275000000051e+03 3.185759399999999886e+01
4.899078604836384798e+00 1.009449756999999977e+03 3.177183899999999994e+01
4.900952467521723754e+00 1.011569917000000032e+03 3.180518700000000010e+01
4.902826209280910064e+00 1.008732627999999977e+03 3.176055099999999953e+01
4.904699830067707822e+00 1.005349129999999946e+03 3.170724099999999979e+01
4.906573329835886454e+00 1.003488188000000036e+03 3.167788200000000032e+01
4.908446708539222492e+00 9.916406379999999672e+02 3.149032599999999960e+01
4.910319966131490688e+00 9.931648870000000215e+02 3.151451899999999995e+01
4.912193102566471126e+00 9.925458929999999782e+02 3.150469599999999915e+01
4.914066117797943001e+00 9.838559689999999591e+02 3.136647800000000075e+01
4.915939011779694390e+00 9.864346839999999474e+02 3.140755800000000164e+01
4.917811784465513369e+00 9.879497840000000224e+02 3.143166799999999839e+01
4.919684435809189793e+00 9.828443160000000489e+02 3.135034800000000033e+01
4.921556965764520619e+00 9.825528389999999490e+02 3.134569899999999976e+01
4.923429374285300142e+00 9.860114620000000514e+02 3.140081899999999848e+01
4.925301661325328872e+00 9.781691329999999880e+02 3.127569599999999994e+01
4.927173826838408210e+00 9.771318989999999758e+02 3.125910899999999870e+01
4.929045870778348437e+00 9.758535279999999830e+02 3.123865400000000037e+01
4.930917793098957169e+00 9.730539850000000115e+02 3.119381299999999868e+01
4.932789593754047353e+00 9.733671150000000125e+02 3.119883199999999945e+01
4.934661272697431045e+00 9.801647739999999658e+02 3.130758300000000105e+01
4.936532829882929185e+00 9.713380859999999757e+02 3.116629700000000014e+01
4.938404265264362714e+00 9.681500119999999470e+02 3.111510900000000035e+01
4.940275578795554345e+00 9.752258269999999811e+02 3.122860599999999920e+01
4.942146770430333902e+00 9.705225930000000290e+02 3.115321199999999990e+01
4.944017840122529428e+00 9.689558449999999539e+02 3.112805600000000084e+01
4.945888787825973409e+00 9.698763000000000147e+02 3.114283700000000010e+01
4.947759613494503661e+00 9.657859260000000177e+02 3.107709600000000094e+01
4.949630317081958886e+00 9.692820840000000544e+02 3.113329500000000039e+01
4.951500898542182227e+00 9.765996770000000424e+02 3.125059500000000057e+01
4.953371357829017718e+00 9.641403800000000501e+02 3.105060999999999893e+01
4.955241694896313831e+00 9.662247350000000097e+02 3.108415600000000012e+01
4.957111909697922592e+00 9.696916459999999915e+02 3.113987200000000044e+01
4.958982002187697802e+00 9.660525890000000118e+02 3.108138699999999943e+01
4.960851972319496817e+00 9.672678090000000566e+02 3.110092900000000071e+01
4.962721820047179655e+00 9.699684700000000248e+02 3.114431700000000092e+01
4.964591545324609889e+00 9.687234760000000051e+02 3.112432300000000041e+01
4.966461148105653756e+00 9.724651479999999992e+02 3.118437300000000079e+01
4.968330628344181044e+00 9.725755669999999782e+02 3.118614399999999875e+01
4.970199985994063319e+00 9.706905739999999696e+02 3.115590800000000016e+01
4.972069221009178364e+00 9.696942460000000210e+02 3.113991400000000098e+01
4.973938333343401297e+00 9.778899069999999938e+02 3.127123100000000022e+01
4.975807322950617007e+00 9.796469560000000456e+02 3.129931200000000047e+01
4.977676189784707717e+00 9.823571470000000545e+02 3.134257699999999858e+01
4.979544933799560980e+00 9.797761329999999589e+02 3.130137600000000120e+01
4.981413554949068789e+00 9.825314690000000155e+02 3.134535800000000094e+01
4.983282053187124028e+00 9.859963520000000017e+02 3.140057900000000046e+01
4.985150428467622241e+00 9.807737290000000030e+02 3.131730699999999956e+01
4.987018680744465193e+00 9.802355959999999868e+02 3.130871399999999838e+01
4.988886809971553760e+00 9.820794919999999593e+02 3.133814800000000034e+01
4.990754816102795033e+00 9.805138670000000047e+02 3.131315800000000138e+01
4.992622699092097882e+00 9.802426819999999452e+02 3.130882799999999833e+01
4.994490458893372065e+00 9.748832670000000462e+02 3.122312099999999901e+01
4.996358095460536219e+00 9.779193679999999631e+02 3.127170200000000122e+01
4.998225608747503657e+00 9.753514470000000074e+02 3.123061699999999874e+01
5.000092998708198344e+00 9.767425130000000308e+02 3.125288000000000110e+01
5.001960265296545138e+00 9.763645010000000184e+02 3.124683200000000127e+01
5.003827408466467119e+00 9.712823690000000170e+02 3.116540300000000130e+01
5.005694428171898913e+00 9.647928040000000465e+02 3.106111399999999989e+01
5.007561324366770705e+00 9.687259860000000344e+02 3.112436299999999889e+01
5.009428097005018898e+00 9.639365350000000490e+02 3.104732699999999923e+01
5.011294746040584336e+00 9.666426169999999729e+02 3.109087699999999899e+01
5.013161271427407861e+00 9.653346709999999575e+02 3.106983500000000120e+01
5.015027673119436535e+00 9.589873360000000275e+02 3.096752100000000141e+01
5.016893951070615643e+00 9.623704289999999446e+02 3.102209600000000123e+01
5.018760105234899349e+00 9.613425760000000082e+02 3.100552499999999867e+01
5.020626135566241821e+00 9.607196740000000545e+02 3.099547799999999853e+01
5.022492042018599889e+00 9.629038809999999557e+02 3.103069299999999942e+01
5.024357824545933049e+00 9.617730920000000197e+02 3.101246700000000089e+01
5.026223483102206124e+00 9.560775360000000092e+02 3.092050300000000007e+01
5.028089017641387493e+00 9.596832679999999982e+02 3.097875499999999960e+01
5.029954428117445531e+00 9.562359300000000530e+02 3.092306500000000113e+01
5.031819714484350392e+00 9.586685509999999795e+02 3.096237299999999948e+01
5.033684876696082000e+00 9.601447950000000446e+02 3.098620299999999972e+01
5.035549914706618502e+00 9.641924800000000459e+02 3.105144900000000163e+01
5.037414828469940709e+00 9.658313439999999446e+02 3.107782699999999920e+01
5.039279617940033873e+00 9.652553189999999859e+02 3.106855799999999945e+01
5.041144283070887688e+00 9.731116029999999455e+02 3.119473699999999994e+01
5.043008823816490960e+00 9.688081730000000107e+02 3.112568399999999968e+01
5.044873240130839598e+00 9.707993830000000344e+02 3.115765400000000085e+01
5.046737531967931290e+00 9.631352150000000165e+02 3.103442000000000078e+01
5.048601699281764610e+00 9.697879619999999932e+02 3.114141899999999907e+01
5.050465742026347016e+00 9.766247379999999794e+02 3.125099600000000066e+01
5.052329660155679747e+00 9.759983799999999974e+02 3.124097300000000033e+01
5.054193453623775589e+00 9.819153079999999818e+02 3.133552800000000005e+01
5.056057122384647329e+00 9.873614589999999680e+02 3.142230800000000102e+01
5.057920666392310416e+00 9.928531030000000328e+02 3.150957199999999858e+01
5.059784085600782966e+00 9.941530960000000050e+02 3.153019300000000058e+01
5.061647379964087534e+00 9.993873559999999543e+02 3.161308800000000119e+01
5.063510549436249342e+00 1.003237011000000052e+03 3.167391699999999943e+01
5.065373593971297161e+00 1.013111927000000037e+03 3.182941900000000146e+01
5.067236513523260655e+00 1.022186647999999991e+03 3.197165400000000091e+01
5.069099308046174812e+00 1.030692782000000079e+03 3.210440400000000238e+01
5.070961977494077288e+00 1.042978808999999956e+03 3.229518199999999695e+01
5.072824521821007515e+00 1.055703584999999975e+03 3.249159300000000172e+01
5.074686940981012029e+00 1.072704621999999972e+03 3.275216999999999956e+01
5.076549234928134702e+00 1.097939022999999906e+03 3.313516299999999859e+01
5.078411403616424735e+00 1.115251974999999902e+03 3.339538900000000154e+01
5.080273446999936660e+00 1.136787528000000066e+03 3.371627999999999759e+01
5.082135365032727670e+00 1.163581136999999899e+03 3.411130500000000154e+01
5.083997157668852296e+00 1.190233852999999954e+03 3.449976600000000104e+01
5.085858824862377503e+00 1.228109815999999910e+03 3.504439800000000105e+01
5.087720366567364039e+00 1.283463064999999915e+03 3.582545300000000310e+01
5.089581782737885973e+00 1.345634968000000072e+03 3.668289699999999698e+01
5.091443073328009383e+00 1.420216255999999930e+03 3.768575700000000239e+01
5.093304238291809227e+00 1.534158408000000009e+03 3.916833400000000154e+01
5.095165277583365793e+00 1.665779680999999982e+03 4.081396399999999858e+01
5.097026191156759367e+00 1.823399231000000100e+03 4.270127899999999954e+01
5.098886978966071126e+00 1.993921569999999974e+03 4.465334899999999863e+01
5.100747640965392016e+00 2.171524747999999818e+03 4.659962199999999655e+01
5.102608177108807652e+00 2.382734950000000026e+03 4.881326599999999871e+01
5.104468587350413422e+00 2.517086628000000019e+03 5.017057499999999948e+01
5.106328871644306489e+00 2.646677627999999913e+03 5.144587099999999680e+01
5.108189029944584014e+00 2.750833582000000206e+03 5.244839000000000340e+01
5.110049062205350268e+00 2.822865710999999919e+03 5.313064800000000076e+01
5.111908968380709517e+00 2.883580304999999953e+03 5.369897900000000135e+01
5.113768748424772248e+00 2.907487462999999934e+03 5.392112300000000147e+01
5.115628402291647170e+00 2.915125626999999895e+03 5.399190300000000065e+01
5.117487929935450985e+00 2.901023271000000022e+03 5.386114800000000002e+01
5.119347331310302174e+00 2.842861578999999892e+03 5.331849199999999911e+01
5.121206606370320991e+00 2.757424450999999863e+03 5.251118400000000008e+01
5.123065755069632132e+00 2.640410199999999804e+03 5.138492200000000310e+01
5.124924777362362960e+00 2.510153999000000113e+03 5.010143699999999711e+01
5.126783673202642611e+00 2.347336369000000104e+03 4.844931799999999811e+01
5.128642442544606439e+00 2.173848167999999987e+03 4.662454499999999769e+01
5.130501085342390688e+00 1.975702115000000049e+03 4.444887099999999691e+01
5.132359601550134265e+00 1.803817017999999962e+03 4.247136700000000076e+01
5.134217991121981406e+00 1.639479452000000038e+03 4.049048599999999709e+01
5.136076254012078124e+00 1.511689135000000078e+03 3.888044699999999665e+01
5.137934390174571320e+00 1.412060328000000027e+03 3.757739099999999866e+01
5.139792399563617664e+00 1.332941385999999966e+03 3.650947000000000031e+01
5.141650282133367611e+00 1.272367439999999988e+03 3.567025999999999897e+01
5.143508037837984048e+00 1.218174457000000075e+03 3.490235599999999749e+01
5.145365666631625423e+00 1.191562288000000081e+03 3.451901300000000106e+01
5.147223168468459065e+00 1.155880376000000069e+03 3.399824100000000016e+01
5.149080543302651414e+00 1.143263003999999910e+03 3.381217199999999679e+01
5.150937791088374240e+00 1.127334532999999965e+03 3.357580300000000051e+01
5.152794911779801090e+00 1.112584677000000056e+03 3.335542900000000088e+01
5.154651905331109951e+00 1.085901325000000043e+03 3.295301700000000267e+01
5.156508771696481475e+00 1.072456134000000020e+03 3.274837600000000037e+01
5.158365510830098977e+00 1.062384209999999939e+03 3.259423600000000221e+01
5.160222122686149326e+00 1.044159022999999934e+03 3.231345000000000312e+01
5.162078607218822057e+00 1.026455508999999893e+03 3.203834400000000215e+01
5.163934964382312032e+00 1.007504810000000020e+03 3.174121600000000143e+01
5.165791194130813224e+00 1.000570043000000055e+03 3.163178800000000024e+01
5.167647296418525826e+00 9.804332389999999577e+02 3.131187100000000001e+01
5.169503271199653582e+00 9.627994129999999586e+02 3.102900899999999851e+01
5.171359118428399348e+00 9.480426489999999831e+02 3.079030099999999948e+01
5.173214838058974863e+00 9.349269440000000486e+02 3.057657499999999828e+01
5.175070430045590086e+00 9.162269569999999703e+02 3.026924100000000095e+01
5.176925894342460310e+00 8.951668459999999641e+02 2.991933900000000079e+01
5.178781230903806154e+00 8.826704369999999926e+02 2.970976999999999890e+01
5.180636439683845573e+00 8.697860570000000280e+02 2.949213599999999857e+01
5.182491520636804516e+00 8.549747429999999895e+02 2.923995100000000136e+01
5.184346473716912485e+00 8.406054209999999784e+02 2.899319600000000108e+01
5.186201298878397203e+00 8.340694909999999709e+02 2.888026100000000085e+01
5.188055996075495280e+00 8.173062350000000151e+02 2.858856799999999865e+01
5.189910565262443320e+00 8.109517660000000205e+02 2.847721500000000106e+01
5.191765006393479709e+00 7.961076490000000376e+02 2.821537999999999968e+01
5.193619319422850822e+00 7.889112790000000359e+02 2.808756400000000042e+01
5.195473504304801260e+00 7.775698830000000044e+02 2.788494000000000028e+01
5.197327560993582729e+00 7.668341649999999845e+02 2.769177099999999925e+01
5.199181489443446047e+00 7.573372650000000021e+02 2.751976099999999903e+01
5.201035289608646472e+00 7.515844580000000406e+02 2.741504099999999866e+01
5.202888961443448146e+00 7.449775180000000319e+02 2.729427599999999998e+01
5.204742504902108990e+00 7.336769030000000384e+02 2.708647099999999952e+01
5.206595919938896699e+00 7.347419840000000022e+02 2.710612400000000122e+01
5.208449206508080742e+00 7.159401060000000143e+02 2.675705699999999965e+01
5.210302364563930588e+00 7.135624070000000074e+02 2.671258900000000125e+01
5.212155394060723701e+00 7.056447590000000218e+02 2.656397499999999923e+01
5.214008294952737543e+00 7.032527919999999995e+02 2.651891399999999877e+01
5.215861067194253131e+00 6.886728839999999536e+02 2.624257800000000174e+01
5.217713710739555033e+00 6.888617140000000063e+02 2.624617500000000092e+01
5.219566225542933147e+00 6.790303440000000137e+02 2.605821100000000001e+01
5.221418611558675593e+00 6.721825310000000400e+02 2.592648300000000106e+01
5.223270868741078488e+00 6.692370989999999438e+02 2.586961700000000164e+01
5.225122997044438833e+00 6.610164280000000190e+02 2.571023999999999887e+01
5.226974996423058073e+00 6.475427280000000110e+02 2.544686099999999840e+01
5.228826866831237652e+00 6.465185129999999845e+02 2.542672800000000066e+01
5.230678608223287007e+00 6.353563599999999951e+02 2.520627599999999902e+01
