# q (1/Angstrom), I (arb), dI (arb)
4.844684192007332690e+00 1.000299319999999966e+03 3.162750899999999987e+01
4.846561541426551933e+00 1.001438928000000033e+03 3.164552000000000120e+01
4.848438771261658786e+00 9.985326919999999973e+02 3.159956800000000143e+01
4.850315881466333856e+00 9.965292600000000220e+02 3.156785199999999847e+01
4.852192871994262191e+00 9.976746970000000374e+02 3.158598900000000143e+01
4.854069742799129727e+00 9.991906320000000505e+02 3.160997700000000066e+01
4.855946493834628619e+00 9.932604229999999461e+02 3.151603400000000121e+01
4.857823125054451019e+00 9.928127650000000131e+02 3.150893200000000149e+01
4.859699636412289969e+00 9.964379269999999451e+02 3.156640499999999960e+01
4.861576027861848281e+00 1.001429790000000025e+03 3.164537500000000136e+01
4.863452299356826991e+00 9.993415899999999965e+02 3.161236500000000049e+01
4.865328450850931574e+00 9.984384880000000067e+02 3.159807699999999997e+01
4.867204482297864843e+00 9.989610999999999876e+02 3.160634599999999850e+01
4.869080393651343819e+00 9.962855640000000221e+02 3.156399199999999894e+01
4.870956184865079308e+00 1.000501344000000017e+03 3.163070300000000046e+01
4.872831855892789221e+00 9.995856899999999996e+02 3.161622500000000002e+01
4.874707406688191469e+00 1.003663666000000035e+03 3.168065100000000101e+01
4.876582837205010179e+00 1.005695933999999966e+03 3.171270900000000026e+01
4.878458147396971256e+00 1.000186668000000054e+03 3.162572799999999873e+01
4.880333337217801493e+00 1.001594290999999998e+03 3.164797499999999886e+01
4.882208406621234786e+00 1.005970866999999998e+03 3.171704400000000135e+01
4.884083355561004147e+00 1.013647951000000035e+03 3.183783800000000141e+01
4.885958183990846138e+00 1.015205435999999963e+03 3.186228900000000053e+01
4.887832891864502649e+00 1.015063736999999946e+03 3.186006499999999875e+01
4.889707479135716461e+00 1.020463253000000009e+03 3.194469099999999884e+01
4.891581945758236571e+00 1.018905426000000034e+03 3.192029799999999895e+01
4.893456291685808424e+00 1.016838037999999983e+03 3.188789799999999985e+01
4.895330516872186344e+00 1.018906267999999955e+03 3.192031100000000166e+01
4.897204621271126435e+00 1.017170058000000040e+03 3.189310400000000101e+01
4.899078604836384798e+00 1.012570669999999950e+03 3.182091600000000042e+01
4.900952467521723754e+00 1.011535023000000024e+03 3.180463800000000063e+01
4.902826209280910064e+00 1.006106911999999966e+03 3.171918799999999905e+01
4.904699830067707822e+00 1.004781211999999982e+03 3.169828400000000101e+01
4.906573329835886454e+00 1.004595678000000021e+03 3.169535700000000134e+01
4.908446708539222492e+00 9.953245630000000119e+02 3.154876499999999950e+01
4.910319966131490688e+00 9.933026690000000372e+02 3.151670500000000175e+01
4.912193102566471126e+00 9.930746709999999666e+02 3.151308699999999874e+01
4.914066117797943001e+00 9.839992140000000518e+02 3.136876200000000026e+01
4.915939011779694390e+00 9.859554409999999507e+02 3.139992700000000170e+01
4.917811784465513369e+00 9.855140659999999571e+02 3.139289799999999886e+01
4.919684435809189793e+00 9.792559649999999465e+02 3.129306599999999960e+01
4.921556965764520619e+00 9.795535529999999653e+02 3.129782000000000153e+01
4.923429374285300142e+00 9.850669779999999491e+02 3.138577700000000092e+01
4.925301661325328872e+00 9.741605220000000145e+02 3.121154500000000098e+01
4.927173826838408210e+00 9.703779869999999619e+02 3.115089100000000144e+01
4.929045870778348437e+00 9.729789329999999836e+02 3.119260999999999839e+01
4.930917793098957169e+00 9.685304059999999708e+02 3.112122099999999847e+01
4.932789593754047353e+00 9.645250399999999900e+02 3.105680299999999860e+01
4.934661272697431045e+00 9.681922090000000480e+02 3.111578700000000097e+01
4.936532829882929185e+00 9.610079560000000356e+02 3.100012800000000013e+01
4.938404265264362714e+00 9.559153710000000501e+02 3.091788100000000128e+01
4.940275578795554345e+00 9.610759060000000318e+02 3.100122400000000056e+01
4.942146770430333902e+00 9.582545740000000478e+02 3.095568700000000106e+01
4.944017840122529428e+00 9.576993939999999839e+02 3.094671900000000164e+01
4.945888787825973409e+00 9.534117740000000367e+02 3.087736699999999956e+01
4.947759613494503661e+00 9.557791849999999840e+02 3.091567900000000080e+01
4.949630317081958886e+00 9.579608690000000024e+02 3.095094299999999876e+01
4.951500898542182227e+00 9.638847100000000410e+02 3.104649300000000167e+01
4.953371357829017718e+00 9.550841199999999844e+02 3.090443499999999943e+01
4.955241694896313831e+00 9.593668290000000525e+02 3.097364699999999971e+01
4.957111909697922592e+00 9.621618130000000519e+02 3.101873300000000100e+01
4.958982002187697802e+00 9.572905970000000480e+02 3.094011300000000020e+01
4.960851972319496817e+00 9.597597879999999577e+02 3.097999000000000080e+01
4.962721820047179655e+00 9.665318949999999631e+02 3.108909600000000140e+01
4.964591545324609889e+00 9.648286910000000489e+02 3.106169200000000075e+01
4.966461148105653756e+00 9.659554600000000164e+02 3.107982399999999856e+01
4.968330628344181044e+00 9.643518609999999853e+02 3.105401499999999970e+01
4.970199985994063319e+00 9.647721880000000283e+02 3.106078199999999967e+01
4.972069221009178364e+00 9.650359429999999747e+02 3.106502800000000164e+01
4.973938333343401297e+00 9.648222640000000183e+02 3.106158800000000042e+01
4.975807322950617007e+00 9.660541930000000548e+02 3.108141200000000026e+01
4.977676189784707717e+00 9.690561840000000302e+02 3.112966700000000131e+01
4.979544933799560980e+00 9.674741259999999556e+02 3.110424599999999984e+01
4.981413554949068789e+00 9.664489660000000413e+02 3.108776200000000145e+01
4.983282053187124028e+00 9.685332969999999477e+02 3.112126800000000060e+01
4.985150428467622241e+00 9.684091750000000047e+02 3.111927299999999974e+01
4.987018680744465193e+00 9.703829080000000431e+02 3.115097000000000094e+01
4.988886809971553760e+00 9.691815619999999853e+02 3.113168100000000038e+01
4.990754816102795033e+00 9.691759859999999662e+02 3.113159100000000024e+01
4.992622699092097882e+00 9.709683340000000271e+02 3.116036499999999876e+01
4.994490458893372065e+00 9.673132679999999937e+02 3.110165999999999897e+01
4.996358095460536219e+00 9.704029319999999643e+02 3.115129100000000051e+01
4.998225608747503657e+00 9.677206280000000334e+02 3.110820800000000119e+01
5.000092998708198344e+00 9.714673370000000432e+02 3.116837100000000049e+01
5.001960265296545138e+00 9.720240089999999782e+02 3.117729999999999890e+01
5.003827408466467119e+00 9.640077049999999872e+02 3.104847300000000132e+01
5.005694428171898913e+00 9.621716400000000249e+02 3.101889200000000102e+01
5.007561324366770705e+00 9.675055529999999635e+02 3.110475100000000026e+01
5.009428097005018898e+00 9.629386050000000523e+02 3.103125199999999850e+01
5.011294746040584336e+00 9.619506039999999985e+02 3.101532900000000126e+01
5.013161271427407861e+00 9.618039850000000115e+02 3.101296500000000123e+01
5.015027673119436535e+00 9.592247049999999717e+02 3.097135300000000058e+01
5.016893951070615643e+00 9.597779639999999972e+02 3.098028300000000002e+01
5.018760105234899349e+00 9.606353820000000496e+02 3.099411900000000131e+01
5.020626135566241821e+00 9.521400149999999485e+02 3.085676600000000036e+01
5.022492042018599889e+00 9.559235290000000305e+02 3.091801299999999841e+01
5.024357824545933049e+00 9.542158709999999928e+02 3.089038499999999843e+01
5.026223483102206124e+00 9.483878509999999551e+02 3.079590599999999867e+01
5.028089017641387493e+00 9.510785080000000562e+02 3.083956099999999978e+01
5.029954428117445531e+00 9.471898190000000568e+02 3.077644899999999950e+01
5.031819714484350392e+00 9.525294440000000122e+02 3.086307599999999951e+01
5.033684876696082000e+00 9.533652990000000500e+02 3.087661400000000000e+01
5.035549914706618502e+00 9.503958639999999605e+02 3.082849099999999964e+01
5.037414828469940709e+00 9.526530669999999645e+02 3.086507800000000046e+01
5.039279617940033873e+00 9.541213659999999663e+02 3.088885499999999951e+01
5.041144283070887688e+00 9.623068240000000060e+02 3.102107099999999917e+01
5.043008823816490960e+00 9.549094119999999748e+02 3.090160900000000055e+01
5.044873240130839598e+00 9.589874740000000202e+02 3.096752299999999991e+01
5.046737531967931290e+00 9.568798839999999473e+02 3.093347500000000139e+01
5.048601699281764610e+00 9.611135990000000220e+02 3.100183200000000028e+01
5.050465742026347016e+00 9.656818640000000187e+02 3.107542199999999966e+01
5.052329660155679747e+00 9.634451659999999720e+02 3.103941299999999970e+01
5.054193453623775589e+00 9.649183229999999867e+02 3.106313400000000158e+01
5.056057122384647329e+00 9.718477020000000266e+02 3.117447200000000151e+01
5.057920666392310416e+00 9.740771650000000363e+02 3.121020899999999898e+01
5.059784085600782966e+00 9.752035049999999501e+02 3.122824900000000170e+01
5.061647379964087534e+00 9.819869639999999436e+02 3.133667099999999905e+01
5.063510549436249342e+00 9.868790569999999889e+02 3.141463099999999997e+01
5.065373593971297161e+00 9.929604379999999537e+02 3.151127500000000126e+01
5.067236513523260655e+00 1.001657280000000014e+03 3.164896999999999849e+01
5.069099308046174812e+00 1.008809719999999970e+03 3.176176500000000047e+01
5.070961977494077288e+00 1.021256233999999949e+03 3.195710000000000051e+01
5.072824521821007515e+00 1.028585634999999911e+03 3.207157099999999872e+01
5.074686940981012029e+00 1.041160971999999902e+03 3.226702600000000132e+01
5.076549234928134702e+00 1.058685840999999982e+03 3.253745299999999929e+01
5.078411403616424735e+00 1.074723897999999963e+03 3.278298199999999696e+01
5.080273446999936660e+00 1.089192872000000079e+03 3.300292199999999809e+01
5.082135365032727670e+00 1.114349672000000055e+03 3.338187599999999833e+01
5.083997157668852296e+00 1.141392205999999987e+03 3.378449700000000178e+01
5.085858824862377503e+00 1.172059064999999919e+03 3.423534800000000189e+01
5.087720366567364039e+00 1.207631810999999971e+03 3.475099699999999814e+01
5.089581782737885973e+00 1.260749186999999893e+03 3.550703000000000031e+01
5.091443073328009383e+00 1.316275583999999981e+03 3.628051200000000165e+01
5.093304238291809227e+00 1.409947963999999956e+03 3.754927399999999693e+01
5.095165277583365793e+00 1.505205799000000070e+03 3.879698199999999986e+01
5.097026191156759367e+00 1.632387478999999985e+03 4.040281499999999681e+01
5.098886978966071126e+00 1.787342251999999917e+03 4.227697100000000319e+01
5.100747640965392016e+00 1.955921581999999944e+03 4.422580200000000161e+01
5.102608177108807652e+00 2.169253843999999845e+03 4.657524899999999946e+01
5.104468587350413422e+00 2.329026370000000043e+03 4.825998700000000241e+01
5.106328871644306489e+00 2.501176178000000164e+03 5.001176000000000244e+01
5.108189029944584014e+00 2.644708931000000121e+03 5.142673400000000328e+01
5.110049062205350268e+00 2.750212571999999909e+03 5.244246900000000267e+01
5.111908968380709517e+00 2.839740949000000001e+03 5.328922000000000025e+01
5.113768748424772248e+00 2.887960375999999997e+03 5.373974700000000126e+01
5.115628402291647170e+00 2.915092543000000205e+03 5.399159699999999873e+01
5.117487929935450985e+00 2.923231815999999981e+03 5.406692000000000320e+01
5.119347331310302174e+00 2.900526218999999855e+03 5.385653400000000346e+01
5.121206606370320991e+00 2.859576821999999993e+03 5.347501100000000207e+01
5.123065755069632132e+00 2.778427251000000069e+03 5.271078899999999834e+01
5.124924777362362960e+00 2.677752003000000059e+03 5.174699999999999989e+01
5.126783673202642611e+00 2.546576097000000118e+03 5.046361199999999769e+01
5.128642442544606439e+00 2.394451931000000059e+03 4.893313700000000210e+01
5.130501085342390688e+00 2.206204444999999851e+03 4.697025099999999753e+01
5.132359601550134265e+00 2.022513584999999921e+03 4.497236500000000348e+01
5.134217991121981406e+00 1.829435161999999991e+03 4.277189700000000272e+01
5.136076254012078124e+00 1.664875747999999930e+03 4.080288900000000041e+01
5.137934390174571320e+00 1.532301860000000033e+03 3.914462699999999984e+01
5.139792399563617664e+00 1.426828023999999914e+03 3.777337700000000353e+01
5.141650282133367611e+00 1.345054726000000073e+03 3.667498799999999903e+01
5.143508037837984048e+00 1.274731115000000045e+03 3.570337700000000325e+01
5.145365666631625423e+00 1.232102071999999907e+03 3.510131200000000007e+01
5.147223168468459065e+00 1.186148891000000049e+03 3.444051199999999824e+01
5.149080543302651414e+00 1.159255877999999939e+03 3.404784699999999731e+01
5.150937791088374240e+00 1.137627463999999918e+03 3.372873400000000288e+01
5.152794911779801090e+00 1.122758147999999892e+03 3.350758299999999679e+01
5.154651905331109951e+00 1.090907175000000052e+03 3.302888399999999791e+01
5.156508771696481475e+00 1.079273592999999892e+03 3.285229999999999961e+01
5.158365510830098977e+00 1.067414614999999912e+03 3.267131200000000035e+01
5.160222122686149326e+00 1.051183806999999888e+03 3.242196500000000015e+01
5.162078607218822057e+00 1.028556557000000112e+03 3.207111700000000098e+01
5.163934964382312032e+00 1.013609399000000053e+03 3.183723300000000123e+01
5.165791194130813224e+00 1.001183496999999988e+03 3.164148399999999839e+01
5.167647296418525826e+00 9.804364180000000033e+02 3.131192100000000167e+01
5.169503271199653582e+00 9.604612329999999929e+02 3.099130900000000111e+01
5.171359118428399348e+00 9.477417080000000169e+02 3.078541399999999939e+01
5.173214838058974863e+00 9.310870640000000549e+02 3.051371899999999826e+01
5.175070430045590086e+00 9.169035350000000335e+02 3.028041500000000141e+01
5.176925894342460310e+00 8.927570580000000291e+02 2.987903999999999982e+01
5.178781230903806154e+00 8.836525060000000167e+02 2.972629299999999830e+01
5.180636439683845573e+00 8.691408300000000509e+02 2.948119499999999960e+01
5.182491520636804516e+00 8.514016070000000127e+02 2.917878699999999981e+01
5.184346473716912485e+00 8.342079979999999750e+02 2.888265900000000030e+01
5.186201298878397203e+00 8.290710129999999936e+02 2.879359300000000133e+01
5.188055996075495280e+00 8.109268280000000004e+02 2.847677699999999845e+01
5.189910565262443320e+00 8.027810349999999744e+02 2.833339099999999888e+01
5.191765006393479709e+00 7.896863919999999553e+02 2.810135899999999864e+01
5.193619319422850822e+00 7.814291650000000118e+02 2.795405500000000032e+01
5.195473504304801260e+00 7.714046210000000201e+02 2.777417200000000008e+01
5.197327560993582729e+00 7.597479700000000093e+02 2.756352599999999953e+01
5.199181489443446047e+00 7.470707519999999704e+02 2.733259500000000131e+01
5.201035289608646472e+00 7.416010159999999587e+02 2.723235199999999878e+01
5.202888961443448146e+00 7.337876870000000054e+02 2.708851599999999848e+01
5.204742504902108990e+00 7.207957119999999804e+02 2.684763900000000092e+01
5.206595919938896699e+00 7.225159340000000157e+02 2.687965700000000169e+01
5.208449206508080742e+00 7.070471929999999929e+02 2.659035899999999941e+01
5.210302364563930588e+00 7.068570120000000543e+02 2.658678300000000050e+01
5.212155394060723701e+00 6.972424310000000105e+02 2.640534900000000107e+01
5.214008294952737543e+00 6.940191260000000284e+02 2.634424299999999874e+01
5.215861067194253131e+00 6.783367299999999886e+02 2.604489799999999988e+01
5.217713710739555033e+00 6.796548239999999623e+02 2.607019000000000020e+01
5.219566225542933147e+00 6.698260960000000068e+02 2.588099899999999920e+01
5.221418611558675593e+00 6.626085050000000365e+02 2.574118299999999948e+01
5.223270868741078488e+00 6.603320820000000140e+02 2.569692699999999874e+01
5.225122997044438833e+00 6.515469000000000506e+02 2.552541700000000091e+01
5.226974996423058073e+00 6.417016149999999470e+02 2.533183000000000007e+01
5.228826866831237652e+00 6.401657149999999774e+02 2.530149600000000021e+01
5.230678608223287007e+00 6.282110290000000532e+02 2.506413799999999981e+01
5.232530220553513800e+00 6.245487970000000360e+02 2.499097400000000135e+01
5.234381703776233685e+00 6.167338310000000092e+02 2.483412600000000126e+01
5.236233057845761429e+00 6.094914539999999761e+02 2.468788100000000085e+01
5.238084282716418016e+00 6.055291770000000042e+02 2.460750200000000021e+01
