# q (1/Angstrom), I (arb), dI (arb)
4.820267788483651117e+00 9.856724930000000313e+02 3.139542199999999994e+01
4.822146688279983273e+00 9.921896100000000160e+02 3.149904099999999829e+01
4.824025469094616270e+00 9.844091909999999643e+02 3.137529599999999874e+01
4.825904130881189857e+00 9.807433919999999716e+02 3.131682299999999941e+01
4.827782673593353557e+00 9.844521130000000539e+02 3.137597999999999843e+01
4.829661097184752450e+00 9.854942590000000564e+02 3.139258299999999835e+01
4.831539401609042272e+00 9.810383409999999458e+02 3.132153200000000126e+01
4.833417586819876099e+00 9.786632200000000239e+02 3.128359299999999976e+01
4.835295652770910557e+00 9.754003400000000283e+02 3.123140000000000072e+01
4.837173599415808489e+00 9.765395999999999503e+02 3.124963400000000036e+01
4.839051426708230075e+00 9.700887360000000399e+02 3.114624799999999993e+01
4.840929134601845263e+00 9.818803060000000187e+02 3.133496900000000096e+01
4.842806723050322226e+00 9.762292730000000347e+02 3.124466800000000077e+01
4.844684192007332690e+00 9.733685229999999819e+02 3.119885499999999823e+01
4.846561541426551933e+00 9.749042239999999993e+02 3.122345599999999877e+01
4.848438771261658786e+00 9.715486310000000003e+02 3.116967500000000157e+01
4.850315881466333856e+00 9.675559769999999844e+02 3.110556199999999905e+01
4.852192871994262191e+00 9.726806129999999939e+02 3.118782799999999966e+01
4.854069742799129727e+00 9.743482880000000250e+02 3.121455299999999866e+01
4.855946493834628619e+00 9.647683500000000549e+02 3.106071999999999989e+01
4.857823125054451019e+00 9.661186519999999973e+02 3.108244900000000044e+01
4.859699636412289969e+00 9.682615170000000262e+02 3.111690099999999859e+01
4.861576027861848281e+00 9.709741760000000568e+02 3.116045899999999946e+01
4.863452299356826991e+00 9.704319030000000339e+02 3.115175599999999889e+01
4.865328450850931574e+00 9.669223459999999477e+02 3.109537500000000065e+01
4.867204482297864843e+00 9.662769180000000233e+02 3.108499499999999927e+01
4.869080393651343819e+00 9.677939450000000079e+02 3.110938700000000168e+01
4.870956184865079308e+00 9.707943490000000111e+02 3.115757299999999930e+01
4.872831855892789221e+00 9.678686589999999796e+02 3.111058799999999991e+01
4.874707406688191469e+00 9.704232620000000225e+02 3.115161700000000167e+01
4.876582837205010179e+00 9.752834299999999530e+02 3.122952799999999840e+01
4.878458147396971256e+00 9.708014379999999619e+02 3.115768699999999924e+01
4.880333337217801493e+00 9.735214130000000523e+02 3.120130500000000140e+01
4.882208406621234786e+00 9.777528379999999970e+02 3.126904000000000039e+01
4.884083355561004147e+00 9.770890789999999697e+02 3.125842400000000154e+01
4.885958183990846138e+00 9.793110540000000128e+02 3.129394599999999826e+01
4.887832891864502649e+00 9.756789740000000393e+02 3.123585999999999885e+01
4.889707479135716461e+00 9.803498789999999872e+02 3.131053899999999857e+01
4.891581945758236571e+00 9.789025589999999966e+02 3.128741899999999987e+01
4.893456291685808424e+00 9.828464890000000196e+02 3.135038300000000078e+01
4.895330516872186344e+00 9.870511619999999766e+02 3.141736999999999824e+01
4.897204621271126435e+00 9.876842799999999443e+02 3.142744499999999874e+01
4.899078604836384798e+00 9.794169940000000452e+02 3.129563900000000132e+01
4.900952467521723754e+00 9.845103789999999435e+02 3.137690800000000024e+01
4.902826209280910064e+00 9.812744380000000319e+02 3.132529999999999859e+01
4.904699830067707822e+00 9.801057170000000269e+02 3.130664000000000158e+01
4.906573329835886454e+00 9.810835130000000390e+02 3.132225299999999990e+01
4.908446708539222492e+00 9.731165429999999787e+02 3.119481599999999943e+01
4.910319966131490688e+00 9.746326090000000022e+02 3.121910600000000002e+01
4.912193102566471126e+00 9.716541660000000320e+02 3.117136800000000108e+01
4.914066117797943001e+00 9.672290510000000268e+02 3.110030599999999978e+01
4.915939011779694390e+00 9.674521330000000034e+02 3.110389299999999935e+01
4.917811784465513369e+00 9.678584919999999556e+02 3.111042399999999830e+01
4.919684435809189793e+00 9.622344799999999623e+02 3.101990500000000139e+01
4.921556965764520619e+00 9.630857849999999871e+02 3.103362299999999863e+01
4.923429374285300142e+00 9.644233480000000327e+02 3.105516599999999983e+01
4.925301661325328872e+00 9.595783440000000155e+02 3.097706200000000010e+01
4.927173826838408210e+00 9.555630579999999554e+02 3.091218299999999886e+01
4.929045870778348437e+00 9.531269969999999603e+02 3.087275500000000150e+01
4.930917793098957169e+00 9.460963669999999865e+02 3.075867999999999824e+01
4.932789593754047353e+00 9.460373160000000325e+02 3.075771999999999906e+01
4.934661272697431045e+00 9.511724560000000110e+02 3.084108399999999861e+01
4.936532829882929185e+00 9.407885579999999663e+02 3.067227700000000112e+01
4.938404265264362714e+00 9.377262100000000373e+02 3.062231600000000142e+01
4.940275578795554345e+00 9.420774569999999812e+02 3.069328000000000145e+01
4.942146770430333902e+00 9.391389619999999923e+02 3.064537400000000034e+01
4.944017840122529428e+00 9.332424949999999626e+02 3.054901800000000023e+01
4.945888787825973409e+00 9.351986229999999978e+02 3.058101699999999923e+01
4.947759613494503661e+00 9.352650009999999838e+02 3.058210300000000004e+01
4.949630317081958886e+00 9.393353319999999940e+02 3.064857800000000054e+01
4.951500898542182227e+00 9.386456220000000030e+02 3.063732399999999956e+01
4.953371357829017718e+00 9.306069330000000264e+02 3.050585099999999983e+01
4.955241694896313831e+00 9.328353650000000243e+02 3.054235399999999956e+01
4.957111909697922592e+00 9.383870719999999892e+02 3.063310399999999944e+01
4.958982002187697802e+00 9.326349320000000489e+02 3.053907200000000088e+01
4.960851972319496817e+00 9.373986489999999776e+02 3.061696699999999893e+01
4.962721820047179655e+00 9.405547679999999673e+02 3.066846500000000120e+01
4.964591545324609889e+00 9.383800509999999804e+02 3.063298999999999950e+01
4.966461148105653756e+00 9.400853600000000370e+02 3.066081099999999893e+01
4.968330628344181044e+00 9.411469570000000431e+02 3.067811899999999881e+01
4.970199985994063319e+00 9.370876759999999877e+02 3.061188800000000043e+01
4.972069221009178364e+00 9.399258029999999735e+02 3.065820899999999938e+01
4.973938333343401297e+00 9.431584530000000086e+02 3.071088500000000110e+01
4.975807322950617007e+00 9.439334609999999657e+02 3.072350000000000136e+01
4.977676189784707717e+00 9.461713559999999461e+02 3.075989799999999974e+01
4.979544933799560980e+00 9.453496089999999867e+02 3.074653800000000103e+01
4.981413554949068789e+00 9.499885399999999436e+02 3.082188400000000073e+01
4.983282053187124028e+00 9.479775339999999915e+02 3.078924400000000006e+01
4.985150428467622241e+00 9.430876009999999496e+02 3.070973100000000144e+01
4.987018680744465193e+00 9.444508520000000544e+02 3.073191900000000132e+01
4.988886809971553760e+00 9.435430699999999433e+02 3.071714599999999962e+01
4.990754816102795033e+00 9.414036469999999781e+02 3.068230199999999996e+01
4.992622699092097882e+00 9.436963650000000143e+02 3.071964099999999931e+01
4.994490458893372065e+00 9.418579869999999801e+02 3.068970500000000001e+01
4.996358095460536219e+00 9.458980400000000373e+02 3.075545500000000132e+01
4.998225608747503657e+00 9.457309380000000374e+02 3.075273899999999827e+01
5.000092998708198344e+00 9.487205199999999650e+02 3.080130700000000132e+01
5.001960265296545138e+00 9.465811290000000326e+02 3.076655900000000088e+01
5.003827408466467119e+00 9.447849029999999857e+02 3.073735399999999984e+01
5.005694428171898913e+00 9.409498680000000377e+02 3.067490600000000001e+01
5.007561324366770705e+00 9.426230130000000145e+02 3.070216599999999829e+01
5.009428097005018898e+00 9.398123610000000099e+02 3.065635899999999836e+01
5.011294746040584336e+00 9.392431209999999737e+02 3.064707399999999993e+01
5.013161271427407861e+00 9.382233109999999670e+02 3.063043100000000152e+01
5.015027673119436535e+00 9.349207370000000310e+02 3.057647400000000104e+01
5.016893951070615643e+00 9.385077290000000403e+02 3.063507399999999947e+01
5.018760105234899349e+00 9.404005090000000564e+02 3.066594999999999871e+01
5.020626135566241821e+00 9.345307990000000018e+02 3.057009599999999949e+01
5.022492042018599889e+00 9.382058009999999513e+02 3.063014499999999884e+01
5.024357824545933049e+00 9.344130860000000212e+02 3.056817099999999954e+01
5.026223483102206124e+00 9.337614909999999782e+02 3.055751100000000164e+01
5.028089017641387493e+00 9.334909639999999627e+02 3.055308399999999835e+01
5.029954428117445531e+00 9.286892669999999725e+02 3.047440299999999880e+01
5.031819714484350392e+00 9.322722529999999779e+02 3.053313400000000044e+01
5.033684876696082000e+00 9.337051589999999806e+02 3.055658899999999889e+01
5.035549914706618502e+00 9.324565069999999878e+02 3.053615100000000027e+01
5.037414828469940709e+00 9.336622419999999920e+02 3.055588699999999847e+01
5.039279617940033873e+00 9.304895109999999931e+02 3.050392599999999987e+01
5.041144283070887688e+00 9.357558980000000020e+02 3.059012699999999896e+01
5.043008823816490960e+00 9.351999670000000151e+02 3.058103900000000053e+01
5.044873240130839598e+00 9.361232099999999718e+02 3.059613099999999974e+01
5.046737531967931290e+00 9.292225120000000516e+02 3.048315099999999944e+01
5.048601699281764610e+00 9.308641689999999471e+02 3.051006699999999938e+01
5.050465742026347016e+00 9.376383710000000065e+02 3.062088100000000068e+01
5.052329660155679747e+00 9.367644820000000436e+02 3.060660800000000137e+01
5.054193453623775589e+00 9.379890329999999494e+02 3.062660699999999991e+01
5.056057122384647329e+00 9.393426950000000488e+02 3.064869799999999955e+01
5.057920666392310416e+00 9.451783729999999650e+02 3.074375300000000166e+01
5.059784085600782966e+00 9.489456139999999778e+02 3.080496099999999871e+01
5.061647379964087534e+00 9.512512040000000297e+02 3.084236100000000036e+01
5.063510549436249342e+00 9.531361500000000433e+02 3.087290300000000087e+01
5.065373593971297161e+00 9.619380599999999504e+02 3.101512599999999864e+01
5.067236513523260655e+00 9.681985459999999648e+02 3.111588899999999924e+01
5.069099308046174812e+00 9.715740190000000212e+02 3.117008200000000073e+01
5.070961977494077288e+00 9.767852990000000091e+02 3.125356499999999826e+01
5.072824521821007515e+00 9.824794590000000198e+02 3.134452800000000039e+01
5.074686940981012029e+00 9.919250939999999446e+02 3.149484199999999845e+01
5.076549234928134702e+00 1.011707599999999957e+03 3.180735100000000060e+01
5.078411403616424735e+00 1.018585343999999964e+03 3.191528399999999976e+01
5.080273446999936660e+00 1.030855207000000064e+03 3.210693400000000253e+01
5.082135365032727670e+00 1.046867567000000008e+03 3.235533300000000168e+01
5.083997157668852296e+00 1.061876355999999987e+03 3.258644400000000019e+01
5.085858824862377503e+00 1.083725650999999971e+03 3.291998900000000106e+01
5.087720366567364039e+00 1.112561547999999902e+03 3.335508300000000048e+01
5.089581782737885973e+00 1.142199043000000074e+03 3.379643500000000245e+01
5.091443073328009383e+00 1.182449607000000015e+03 3.438676499999999692e+01
5.093304238291809227e+00 1.242880212999999912e+03 3.525450599999999923e+01
5.095165277583365793e+00 1.301630533000000014e+03 3.607811699999999888e+01
5.097026191156759367e+00 1.380661385000000109e+03 3.715725199999999973e+01
5.098886978966071126e+00 1.486554607000000033e+03 3.855586300000000222e+01
5.100747640965392016e+00 1.612958810000000085e+03 4.016165800000000274e+01
5.102608177108807652e+00 1.794998462999999902e+03 4.236742199999999769e+01
5.104468587350413422e+00 1.946967930000000024e+03 4.412445999999999913e+01
5.106328871644306489e+00 2.138534396000000015e+03 4.624428999999999945e+01
5.108189029944584014e+00 2.316965823000000000e+03 4.813487099999999685e+01
5.110049062205350268e+00 2.473346376999999848e+03 4.973275000000000290e+01
5.111908968380709517e+00 2.616090260999999828e+03 5.114773000000000280e+01
5.113768748424772248e+00 2.723220276000000013e+03 5.218448300000000017e+01
5.115628402291647170e+00 2.786427342999999837e+03 5.278662099999999668e+01
5.117487929935450985e+00 2.844442173999999795e+03 5.333331199999999939e+01
5.119347331310302174e+00 2.855749765999999909e+03 5.343921600000000183e+01
5.121206606370320991e+00 2.845787701000000197e+03 5.334592500000000115e+01
5.123065755069632132e+00 2.802037292999999863e+03 5.293427299999999747e+01
5.124924777362362960e+00 2.759516611000000012e+03 5.253110099999999960e+01
5.126783673202642611e+00 2.653066922999999861e+03 5.150793099999999924e+01
5.128642442544606439e+00 2.530251392000000124e+03 5.030160399999999754e+01
5.130501085342390688e+00 2.368092321999999967e+03 4.866304900000000089e+01
5.132359601550134265e+00 2.191966867000000093e+03 4.681844600000000156e+01
5.134217991121981406e+00 1.984274607000000060e+03 4.454519700000000171e+01
5.136076254012078124e+00 1.796275180000000091e+03 4.238248699999999758e+01
5.137934390174571320e+00 1.627659587999999985e+03 4.034426299999999799e+01
5.139792399563617664e+00 1.493909497999999985e+03 3.865112500000000040e+01
5.141650282133367611e+00 1.385790158999999903e+03 3.722620299999999816e+01
5.143508037837984048e+00 1.293114174999999932e+03 3.595989699999999800e+01
5.145365666631625423e+00 1.238596160999999938e+03 3.519369499999999817e+01
5.147223168468459065e+00 1.176165324999999939e+03 3.429526700000000261e+01
5.149080543302651414e+00 1.138734030000000075e+03 3.374513300000000271e+01
5.150937791088374240e+00 1.111124996000000010e+03 3.333354200000000134e+01
5.152794911779801090e+00 1.090719591999999921e+03 3.302604399999999885e+01
5.154651905331109951e+00 1.059524762999999894e+03 3.255034200000000055e+01
5.156508771696481475e+00 1.043057078000000047e+03 3.229639399999999938e+01
5.158365510830098977e+00 1.024514558000000079e+03 3.200803899999999658e+01
5.160222122686149326e+00 1.003935654999999997e+03 3.168494400000000155e+01
5.162078607218822057e+00 9.896574249999999893e+02 3.145882100000000037e+01
5.163934964382312032e+00 9.683486050000000205e+02 3.111830000000000140e+01
5.165791194130813224e+00 9.616419919999999593e+02 3.101035299999999850e+01
5.167647296418525826e+00 9.417046440000000302e+02 3.068720700000000079e+01
5.169503271199653582e+00 9.219699339999999665e+02 3.036395800000000023e+01
5.171359118428399348e+00 9.095801860000000261e+02 3.015924700000000058e+01
5.173214838058974863e+00 8.949708709999999883e+02 2.991606399999999866e+01
5.175070430045590086e+00 8.767807430000000295e+02 2.961048399999999958e+01
5.176925894342460310e+00 8.568084330000000364e+02 2.927129000000000048e+01
5.178781230903806154e+00 8.437361839999999802e+02 2.904713699999999932e+01
5.180636439683845573e+00 8.265802559999999630e+02 2.875030900000000145e+01
5.182491520636804516e+00 8.162822230000000445e+02 2.857065300000000008e+01
5.184346473716912485e+00 7.985391220000000203e+02 2.825843499999999864e+01
5.186201298878397203e+00 7.945953929999999445e+02 2.818856800000000007e+01
5.188055996075495280e+00 7.752123129999999946e+02 2.784263500000000136e+01
5.189910565262443320e+00 7.686814490000000433e+02 2.772510499999999922e+01
5.191765006393479709e+00 7.558831269999999449e+02 2.749332899999999924e+01
5.193619319422850822e+00 7.481791940000000523e+02 2.735286400000000029e+01
5.195473504304801260e+00 7.365978330000000369e+02 2.714033600000000135e+01
5.197327560993582729e+00 7.314442159999999831e+02 2.704522499999999852e+01
5.199181489443446047e+00 7.189085460000000012e+02 2.681247000000000114e+01
5.201035289608646472e+00 7.141677210000000287e+02 2.672391700000000014e+01
5.202888961443448146e+00 7.074740339999999605e+02 2.659838399999999936e+01
5.204742504902108990e+00 6.945102000000000544e+02 2.635356099999999913e+01
5.206595919938896699e+00 6.942849139999999579e+02 2.634928700000000035e+01
5.208449206508080742e+00 6.767124959999999874e+02 2.601369800000000154e+01
5.210302364563930588e+00 6.753801909999999680e+02 2.598807800000000157e+01
5.212155394060723701e+00 6.666064330000000382e+02 2.581872299999999854e+01
5.214008294952737543e+00 6.611751020000000381e+02 2.571332500000000110e+01
