# q (1/Angstrom), I (arb), dI (arb)
4.814630375668069284e+00 9.995923169999999800e+02 3.161633000000000138e+01
4.816509632131329433e+00 1.005012153000000012e+03 3.170192700000000130e+01
4.818388769751979162e+00 1.000988898999999947e+03 3.163840899999999934e+01
4.820267788483651117e+00 9.968818840000000137e+02 3.157343600000000094e+01
4.822146688279983273e+00 1.004089846999999963e+03 3.168737700000000146e+01
4.824025469094616270e+00 9.984968920000000026e+02 3.159900100000000123e+01
4.825904130881189857e+00 9.966229399999999714e+02 3.156933499999999881e+01
4.827782673593353557e+00 9.990205270000000155e+02 3.160728599999999844e+01
4.829661097184752450e+00 9.996814269999999851e+02 3.161773900000000026e+01
4.831539401609042272e+00 9.939205339999999751e+02 3.152650500000000022e+01
4.833417586819876099e+00 9.937206429999999955e+02 3.152333499999999944e+01
4.835295652770910557e+00 9.932087179999999762e+02 3.151521400000000028e+01
4.837173599415808489e+00 9.957957089999999880e+02 3.155623100000000036e+01
4.839051426708230075e+00 9.888818999999999733e+02 3.144649300000000025e+01
4.840929134601845263e+00 9.988401260000000548e+02 3.160443199999999919e+01
4.842806723050322226e+00 9.924989870000000565e+02 3.150395200000000173e+01
4.844684192007332690e+00 9.881568720000000212e+02 3.143496299999999977e+01
4.846561541426551933e+00 9.896934939999999870e+02 3.145939399999999964e+01
4.848438771261658786e+00 9.878696810000000141e+02 3.143039399999999972e+01
4.850315881466333856e+00 9.873715770000000020e+02 3.142246899999999954e+01
4.852192871994262191e+00 9.896908300000000054e+02 3.145935199999999909e+01
4.854069742799129727e+00 9.891377549999999701e+02 3.145055999999999941e+01
4.855946493834628619e+00 9.838115199999999732e+02 3.136577000000000126e+01
4.857823125054451019e+00 9.824958850000000439e+02 3.134478999999999971e+01
4.859699636412289969e+00 9.827918210000000272e+02 3.134951099999999968e+01
4.861576027861848281e+00 9.890572230000000218e+02 3.144928000000000168e+01
4.863452299356826991e+00 9.884799870000000510e+02 3.144010199999999955e+01
4.865328450850931574e+00 9.886245860000000221e+02 3.144240100000000027e+01
4.867204482297864843e+00 9.876187270000000353e+02 3.142640199999999950e+01
4.869080393651343819e+00 9.884791010000000142e+02 3.144008699999999834e+01
4.870956184865079308e+00 9.950854739999999765e+02 3.154497500000000088e+01
4.872831855892789221e+00 9.953425509999999576e+02 3.154905000000000115e+01
4.874707406688191469e+00 9.964474279999999453e+02 3.156655599999999851e+01
4.876582837205010179e+00 9.974331100000000561e+02 3.158216399999999879e+01
4.878458147396971256e+00 9.967154339999999593e+02 3.157079999999999842e+01
4.880333337217801493e+00 1.003784207000000038e+03 3.168255399999999966e+01
4.882208406621234786e+00 1.005710314000000039e+03 3.171293599999999913e+01
4.884083355561004147e+00 1.007719935999999961e+03 3.174460499999999996e+01
4.885958183990846138e+00 1.011896019000000024e+03 3.181031300000000073e+01
4.887832891864502649e+00 1.009143068999999969e+03 3.176701200000000114e+01
4.889707479135716461e+00 1.012971639999999979e+03 3.182721499999999892e+01
4.891581945758236571e+00 1.007834961000000021e+03 3.174641700000000100e+01
4.893456291685808424e+00 1.011003556000000003e+03 3.179628200000000149e+01
4.895330516872186344e+00 1.006054474000000027e+03 3.171836199999999906e+01
4.897204621271126435e+00 1.001638643000000002e+03 3.164867500000000078e+01
4.899078604836384798e+00 9.952685709999999517e+02 3.154787699999999973e+01
4.900952467521723754e+00 9.992858909999999923e+02 3.161148400000000080e+01
4.902826209280910064e+00 9.978229420000000118e+02 3.158833600000000175e+01
4.904699830067707822e+00 9.955955920000000106e+02 3.155305999999999855e+01
4.906573329835886454e+00 9.939800219999999626e+02 3.152744900000000072e+01
4.908446708539222492e+00 9.821851789999999482e+02 3.133983399999999975e+01
4.910319966131490688e+00 9.818897799999999734e+02 3.133512100000000089e+01
4.912193102566471126e+00 9.770441510000000562e+02 3.125770500000000141e+01
4.914066117797943001e+00 9.707148200000000315e+02 3.115629699999999858e+01
4.915939011779694390e+00 9.719579029999999875e+02 3.117623899999999892e+01
4.917811784465513369e+00 9.742382229999999481e+02 3.121278900000000078e+01
4.919684435809189793e+00 9.680361639999999852e+02 3.111327999999999960e+01
4.921556965764520619e+00 9.680454379999999901e+02 3.111342900000000000e+01
4.923429374285300142e+00 9.690569470000000365e+02 3.112968000000000046e+01
4.925301661325328872e+00 9.598931599999999662e+02 3.098214300000000065e+01
4.927173826838408210e+00 9.605786570000000211e+02 3.099320300000000117e+01
4.929045870778348437e+00 9.587231460000000425e+02 3.096325500000000019e+01
4.930917793098957169e+00 9.531706809999999450e+02 3.087346199999999996e+01
4.932789593754047353e+00 9.558524810000000116e+02 3.091686400000000035e+01
4.934661272697431045e+00 9.590936550000000125e+02 3.096923699999999968e+01
4.936532829882929185e+00 9.512062449999999671e+02 3.084163200000000060e+01
4.938404265264362714e+00 9.520048100000000204e+02 3.085457500000000053e+01
4.940275578795554345e+00 9.565689959999999701e+02 3.092845000000000155e+01
4.942146770430333902e+00 9.562627529999999751e+02 3.092349799999999860e+01
4.944017840122529428e+00 9.525263290000000325e+02 3.086302500000000038e+01
4.945888787825973409e+00 9.478786039999999957e+02 3.078763700000000014e+01
4.947759613494503661e+00 9.483114329999999654e+02 3.079466599999999943e+01
4.949630317081958886e+00 9.521368499999999813e+02 3.085671500000000123e+01
4.951500898542182227e+00 9.547363940000000184e+02 3.089880899999999997e+01
4.953371357829017718e+00 9.442942930000000388e+02 3.072937200000000146e+01
4.955241694896313831e+00 9.482785920000000033e+02 3.079413200000000117e+01
4.957111909697922592e+00 9.551253400000000511e+02 3.090510199999999941e+01
4.958982002187697802e+00 9.485362589999999727e+02 3.079831599999999980e+01
4.960851972319496817e+00 9.519296520000000328e+02 3.085335699999999903e+01
4.962721820047179655e+00 9.541604469999999765e+02 3.088948800000000006e+01
4.964591545324609889e+00 9.553155040000000326e+02 3.090817900000000051e+01
4.966461148105653756e+00 9.577833610000000135e+02 3.094807499999999933e+01
4.968330628344181044e+00 9.544569320000000516e+02 3.089428600000000102e+01
4.970199985994063319e+00 9.507359810000000380e+02 3.083400699999999972e+01
4.972069221009178364e+00 9.532018160000000080e+02 3.087396700000000038e+01
4.973938333343401297e+00 9.584111239999999725e+02 3.095821600000000018e+01
4.975807322950617007e+00 9.596549330000000282e+02 3.097829799999999878e+01
4.977676189784707717e+00 9.602496869999999944e+02 3.098789599999999922e+01
4.979544933799560980e+00 9.571447859999999537e+02 3.093775700000000128e+01
4.981413554949068789e+00 9.599463459999999486e+02 3.098300100000000157e+01
4.983282053187124028e+00 9.627391390000000229e+02 3.102803799999999868e+01
4.985150428467622241e+00 9.598283770000000459e+02 3.098109699999999833e+01
4.987018680744465193e+00 9.602245380000000523e+02 3.098749000000000109e+01
4.988886809971553760e+00 9.625636990000000424e+02 3.102521099999999876e+01
4.990754816102795033e+00 9.592462629999999990e+02 3.097170099999999948e+01
4.992622699092097882e+00 9.606898879999999963e+02 3.099499799999999894e+01
4.994490458893372065e+00 9.598668820000000323e+02 3.098171899999999823e+01
4.996358095460536219e+00 9.655396009999999478e+02 3.107313299999999856e+01
4.998225608747503657e+00 9.589860320000000229e+02 3.096750000000000114e+01
5.000092998708198344e+00 9.616530830000000378e+02 3.101053200000000132e+01
5.001960265296545138e+00 9.616875370000000203e+02 3.101108699999999985e+01
5.003827408466467119e+00 9.590501940000000332e+02 3.096853600000000029e+01
5.005694428171898913e+00 9.533737459999999828e+02 3.087675099999999873e+01
5.007561324366770705e+00 9.515217270000000553e+02 3.084674599999999955e+01
5.009428097005018898e+00 9.503545619999999872e+02 3.082782100000000014e+01
5.011294746040584336e+00 9.508796760000000177e+02 3.083633700000000033e+01
5.013161271427407861e+00 9.485797049999999899e+02 3.079902099999999976e+01
5.015027673119436535e+00 9.417570020000000568e+02 3.068806000000000012e+01
5.016893951070615643e+00 9.427002290000000357e+02 3.070342399999999827e+01
5.018760105234899349e+00 9.432807599999999866e+02 3.071287600000000140e+01
5.020626135566241821e+00 9.434189470000000028e+02 3.071512600000000148e+01
5.022492042018599889e+00 9.434960899999999810e+02 3.071638099999999838e+01
5.024357824545933049e+00 9.403999149999999645e+02 3.066594100000000012e+01
5.026223483102206124e+00 9.377043680000000450e+02 3.062195900000000037e+01
5.028089017641387493e+00 9.417647170000000187e+02 3.068818500000000071e+01
5.029954428117445531e+00 9.357446730000000343e+02 3.058994399999999914e+01
5.031819714484350392e+00 9.411831160000000409e+02 3.067870800000000031e+01
5.033684876696082000e+00 9.426856390000000374e+02 3.070318599999999876e+01
5.035549914706618502e+00 9.436989539999999579e+02 3.071968299999999985e+01
5.037414828469940709e+00 9.485501100000000179e+02 3.079854100000000017e+01
5.039279617940033873e+00 9.457592600000000402e+02 3.075319899999999862e+01
5.041144283070887688e+00 9.521069899999999961e+02 3.085623100000000107e+01
5.043008823816490960e+00 9.501232979999999770e+02 3.082406999999999897e+01
5.044873240130839598e+00 9.501903630000000476e+02 3.082515799999999828e+01
5.046737531967931290e+00 9.479368839999999636e+02 3.078858400000000017e+01
5.048601699281764610e+00 9.551772260000000188e+02 3.090594199999999958e+01
5.050465742026347016e+00 9.618302079999999705e+02 3.101338799999999907e+01
5.052329660155679747e+00 9.592992540000000190e+02 3.097255600000000086e+01
5.054193453623775589e+00 9.637848940000000084e+02 3.104488500000000073e+01
5.056057122384647329e+00 9.678550289999999450e+02 3.111036899999999861e+01
5.057920666392310416e+00 9.696285350000000562e+02 3.113885900000000007e+01
5.059784085600782966e+00 9.706390539999999874e+02 3.115508099999999914e+01
5.061647379964087534e+00 9.770827639999999974e+02 3.125832300000000075e+01
5.063510549436249342e+00 9.814550450000000410e+02 3.132818299999999923e+01
5.065373593971297161e+00 9.917816159999999854e+02 3.149256400000000156e+01
5.067236513523260655e+00 9.967732099999999491e+02 3.157171500000000108e+01
5.069099308046174812e+00 1.002525722999999971e+03 3.166268699999999825e+01
5.070961977494077288e+00 1.012148416999999995e+03 3.181428000000000011e+01
5.072824521821007515e+00 1.026596667000000025e+03 3.204054699999999656e+01
5.074686940981012029e+00 1.039770524000000023e+03 3.224547299999999694e+01
5.076549234928134702e+00 1.064415565999999899e+03 3.262538200000000188e+01
5.078411403616424735e+00 1.078080214000000069e+03 3.283413199999999676e+01
5.080273446999936660e+00 1.100420196000000033e+03 3.317258199999999846e+01
5.082135365032727670e+00 1.126449918999999909e+03 3.356262699999999910e+01
5.083997157668852296e+00 1.154776362000000063e+03 3.398200099999999679e+01
5.085858824862377503e+00 1.189646083000000090e+03 3.449124599999999674e+01
5.087720366567364039e+00 1.234986810000000105e+03 3.514237899999999826e+01
5.089581782737885973e+00 1.289185406999999941e+03 3.590522800000000103e+01
5.091443073328009383e+00 1.356270222000000103e+03 3.682757399999999848e+01
5.093304238291809227e+00 1.462112262000000101e+03 3.823757700000000170e+01
5.095165277583365793e+00 1.573454134000000067e+03 3.966678900000000141e+01
5.097026191156759367e+00 1.716089868999999908e+03 4.142571499999999673e+01
5.098886978966071126e+00 1.885494044999999915e+03 4.342227599999999654e+01
5.100747640965392016e+00 2.061905893999999989e+03 4.540821400000000096e+01
5.102608177108807652e+00 2.272405052000000069e+03 4.766975000000000051e+01
5.104468587350413422e+00 2.411248913999999786e+03 4.910446900000000170e+01
5.106328871644306489e+00 2.560963368000000173e+03 5.060596199999999811e+01
5.108189029944584014e+00 2.680813532000000123e+03 5.177657299999999907e+01
5.110049062205350268e+00 2.767883490000000165e+03 5.261067800000000005e+01
5.111908968380709517e+00 2.840605372999999872e+03 5.329733000000000231e+01
5.113768748424772248e+00 2.874333283999999821e+03 5.361280899999999860e+01
5.115628402291647170e+00 2.879101935000000140e+03 5.365726399999999785e+01
5.117487929935450985e+00 2.878493186000000151e+03 5.365159100000000336e+01
5.119347331310302174e+00 2.833669553000000178e+03 5.323222299999999763e+01
5.121206606370320991e+00 2.773240949999999884e+03 5.266156999999999755e+01
5.123065755069632132e+00 2.668908401000000140e+03 5.166147899999999993e+01
5.124924777362362960e+00 2.558549938000000111e+03 5.058211099999999760e+01
5.126783673202642611e+00 2.406057775000000220e+03 4.905158300000000082e+01
5.128642442544606439e+00 2.246307435000000169e+03 4.739522600000000097e+01
5.130501085342390688e+00 2.051894855000000007e+03 4.529784599999999983e+01
5.132359601550134265e+00 1.879497746000000006e+03 4.335317500000000024e+01
5.134217991121981406e+00 1.708041424999999890e+03 4.132845799999999770e+01
5.136076254012078124e+00 1.565295020000000022e+03 3.956380899999999912e+01
5.137934390174571320e+00 1.449235834000000068e+03 3.806882999999999839e+01
5.139792399563617664e+00 1.360479622999999947e+03 3.688468000000000302e+01
5.141650282133367611e+00 1.286263206000000082e+03 3.586451199999999773e+01
5.143508037837984048e+00 1.229091832000000068e+03 3.505840599999999796e+01
5.145365666631625423e+00 1.199498554999999897e+03 3.463377799999999951e+01
5.147223168468459065e+00 1.160810805000000073e+03 3.407067399999999679e+01
5.149080543302651414e+00 1.135685054999999920e+03 3.369992700000000241e+01
5.150937791088374240e+00 1.117102114000000029e+03 3.342307799999999673e+01
5.152794911779801090e+00 1.100367956000000049e+03 3.317179500000000303e+01
5.154651905331109951e+00 1.077418813000000000e+03 3.282405800000000085e+01
5.156508771696481475e+00 1.063405641000000060e+03 3.260990100000000069e+01
5.158365510830098977e+00 1.049463420000000042e+03 3.239542300000000097e+01
5.160222122686149326e+00 1.032672481000000062e+03 3.213522199999999884e+01
5.162078607218822057e+00 1.016324223999999958e+03 3.187984000000000151e+01
5.163934964382312032e+00 1.000996980000000008e+03 3.163853599999999844e+01
5.165791194130813224e+00 9.899330740000000333e+02 3.146320199999999900e+01
5.167647296418525826e+00 9.708949470000000019e+02 3.115918699999999930e+01
5.169503271199653582e+00 9.511130010000000539e+02 3.084011999999999887e+01
5.171359118428399348e+00 9.359797230000000354e+02 3.059378600000000148e+01
5.173214838058974863e+00 9.194427269999999908e+02 3.032231399999999866e+01
5.175070430045590086e+00 9.058664179999999533e+02 3.009761500000000112e+01
5.176925894342460310e+00 8.841305230000000392e+02 2.973433199999999843e+01
5.178781230903806154e+00 8.720463240000000269e+02 2.953042999999999907e+01
5.180636439683845573e+00 8.539643300000000181e+02 2.922266799999999876e+01
5.182491520636804516e+00 8.412288650000000416e+02 2.900394599999999912e+01
5.184346473716912485e+00 8.228086339999999836e+02 2.868464099999999917e+01
5.186201298878397203e+00 8.189922719999999572e+02 2.861804100000000162e+01
5.188055996075495280e+00 8.026882389999999532e+02 2.833175299999999908e+01
5.189910565262443320e+00 7.968774120000000494e+02 2.822901699999999892e+01
5.191765006393479709e+00 7.836413929999999937e+02 2.799359600000000015e+01
5.193619319422850822e+00 7.775120329999999740e+02 2.788390300000000011e+01
5.195473504304801260e+00 7.659673860000000332e+02 2.767611600000000038e+01
5.197327560993582729e+00 7.603584059999999454e+02 2.757459700000000069e+01
5.199181489443446047e+00 7.455102699999999913e+02 2.730403400000000147e+01
5.201035289608646472e+00 7.390240680000000566e+02 2.718499699999999919e+01
5.202888961443448146e+00 7.307981630000000450e+02 2.703327900000000028e+01
5.204742504902108990e+00 7.176246619999999439e+02 2.678851699999999880e+01
5.206595919938896699e+00 7.170228839999999764e+02 2.677728300000000061e+01
5.208449206508080742e+00 7.038154180000000224e+02 2.652952000000000155e+01
