# q (1/Angstrom), I (arb), dI (arb)
4.824025469094616270e+00 1.006836850000000027e+03 3.173069299999999870e+01
4.825904130881189857e+00 1.005153909999999996e+03 3.170416200000000018e+01
4.827782673593353557e+00 1.008145852999999988e+03 3.175131299999999968e+01
4.829661097184752450e+00 1.006653109999999970e+03 3.172779699999999892e+01
4.831539401609042272e+00 1.004556860000000029e+03 3.169474500000000106e+01
4.833417586819876099e+00 1.003271126999999979e+03 3.167445499999999825e+01
4.835295652770910557e+00 9.994345439999999599e+02 3.161383500000000168e+01
4.837173599415808489e+00 9.980928679999999531e+02 3.159260799999999847e+01
4.839051426708230075e+00 9.933912880000000314e+02 3.151811000000000007e+01
4.840929134601845263e+00 1.000893063999999981e+03 3.163689400000000163e+01
4.842806723050322226e+00 9.977293260000000146e+02 3.158685399999999888e+01
4.844684192007332690e+00 9.916601070000000391e+02 3.149063500000000104e+01
4.846561541426551933e+00 9.950070590000000266e+02 3.154373199999999855e+01
4.848438771261658786e+00 9.913397210000000541e+02 3.148554800000000142e+01
4.850315881466333856e+00 9.930009469999999965e+02 3.151191800000000143e+01
4.852192871994262191e+00 9.917629759999999806e+02 3.149226900000000029e+01
4.854069742799129727e+00 9.926312940000000253e+02 3.150605200000000039e+01
4.855946493834628619e+00 9.882512140000000045e+02 3.143646299999999982e+01
4.857823125054451019e+00 9.864511380000000145e+02 3.140782000000000096e+01
4.859699636412289969e+00 9.893798420000000533e+02 3.145440899999999829e+01
4.861576027861848281e+00 9.936640820000000076e+02 3.152243800000000107e+01
4.863452299356826991e+00 9.933873190000000477e+02 3.151804800000000029e+01
4.865328450850931574e+00 9.938889510000000200e+02 3.152600400000000036e+01
4.867204482297864843e+00 9.909552629999999454e+02 3.147944199999999881e+01
4.869080393651343819e+00 9.903051380000000563e+02 3.146911400000000114e+01
4.870956184865079308e+00 9.924996300000000247e+02 3.150396200000000135e+01
4.872831855892789221e+00 9.936199189999999817e+02 3.152173700000000167e+01
4.874707406688191469e+00 9.949720730000000231e+02 3.154317800000000105e+01
4.876582837205010179e+00 9.999142130000000179e+02 3.162142000000000053e+01
4.878458147396971256e+00 9.966226809999999432e+02 3.156933099999999826e+01
4.880333337217801493e+00 9.976885949999999639e+02 3.158620900000000020e+01
4.882208406621234786e+00 1.001931088000000045e+03 3.165329499999999996e+01
4.884083355561004147e+00 1.003144042000000013e+03 3.167244900000000030e+01
4.885958183990846138e+00 1.000944693000000029e+03 3.163770999999999844e+01
4.887832891864502649e+00 1.001564156000000025e+03 3.164749799999999880e+01
4.889707479135716461e+00 1.008331185000000005e+03 3.175423100000000076e+01
4.891581945758236571e+00 1.003737740000000031e+03 3.168181999999999832e+01
4.893456291685808424e+00 1.006975637000000006e+03 3.173287900000000050e+01
4.895330516872186344e+00 1.007020212000000015e+03 3.173358199999999840e+01
4.897204621271126435e+00 1.007512563999999998e+03 3.174133799999999894e+01
4.899078604836384798e+00 1.002117796999999996e+03 3.165624400000000094e+01
4.900952467521723754e+00 1.006961413999999991e+03 3.173265500000000117e+01
4.902826209280910064e+00 1.004193706000000020e+03 3.168901599999999874e+01
4.904699830067707822e+00 1.001351950999999985e+03 3.164414599999999922e+01
4.906573329835886454e+00 1.000083520000000021e+03 3.162409699999999901e+01
4.908446708539222492e+00 9.924475700000000415e+02 3.150313600000000136e+01
4.910319966131490688e+00 9.883570339999999987e+02 3.143814599999999970e+01
4.912193102566471126e+00 9.875252829999999449e+02 3.142491499999999860e+01
4.914066117797943001e+00 9.856538180000000011e+02 3.139512399999999914e+01
4.915939011779694390e+00 9.869668219999999792e+02 3.141602800000000073e+01
4.917811784465513369e+00 9.852828140000000303e+02 3.138921500000000009e+01
4.919684435809189793e+00 9.780331830000000082e+02 3.127352199999999982e+01
4.921556965764520619e+00 9.748783349999999928e+02 3.122304199999999952e+01
4.923429374285300142e+00 9.798078100000000177e+02 3.130188199999999910e+01
4.925301661325328872e+00 9.706480679999999666e+02 3.115522500000000150e+01
4.927173826838408210e+00 9.680241670000000340e+02 3.111308700000000016e+01
4.929045870778348437e+00 9.718675050000000510e+02 3.117479000000000156e+01
4.930917793098957169e+00 9.669257589999999709e+02 3.109543000000000035e+01
4.932789593754047353e+00 9.663656379999999899e+02 3.108642199999999889e+01
4.934661272697431045e+00 9.681684350000000450e+02 3.111540499999999909e+01
4.936532829882929185e+00 9.586033700000000408e+02 3.096132100000000165e+01
4.938404265264362714e+00 9.556640939999999773e+02 3.091381700000000166e+01
4.940275578795554345e+00 9.564304459999999608e+02 3.092621000000000109e+01
4.942146770430333902e+00 9.512959749999999985e+02 3.084308599999999956e+01
4.944017840122529428e+00 9.522668969999999717e+02 3.085882199999999997e+01
4.945888787825973409e+00 9.532093370000000050e+02 3.087408800000000042e+01
4.947759613494503661e+00 9.519674909999999954e+02 3.085397000000000034e+01
4.949630317081958886e+00 9.538014540000000352e+02 3.088367600000000124e+01
4.951500898542182227e+00 9.570527720000000045e+02 3.093627000000000038e+01
4.953371357829017718e+00 9.475221860000000333e+02 3.078184800000000010e+01
4.955241694896313831e+00 9.522737090000000535e+02 3.085893199999999936e+01
4.957111909697922592e+00 9.553007780000000366e+02 3.090793999999999997e+01
4.958982002187697802e+00 9.514239450000000033e+02 3.084516100000000094e+01
4.960851972319496817e+00 9.533448929999999564e+02 3.087628399999999829e+01
4.962721820047179655e+00 9.577658300000000509e+02 3.094779199999999975e+01
4.964591545324609889e+00 9.598679080000000567e+02 3.098173500000000047e+01
4.966461148105653756e+00 9.603708010000000286e+02 3.098985000000000056e+01
4.968330628344181044e+00 9.589491389999999456e+02 3.096690399999999954e+01
4.970199985994063319e+00 9.613898500000000240e+02 3.100628700000000038e+01
4.972069221009178364e+00 9.631077490000000125e+02 3.103397700000000015e+01
4.973938333343401297e+00 9.638572530000000143e+02 3.104605099999999851e+01
4.975807322950617007e+00 9.610934280000000172e+02 3.100150700000000015e+01
4.977676189784707717e+00 9.627549080000000004e+02 3.102829200000000043e+01
4.979544933799560980e+00 9.636936309999999821e+02 3.104341499999999954e+01
4.981413554949068789e+00 9.633550910000000158e+02 3.103796200000000027e+01
4.983282053187124028e+00 9.653528669999999465e+02 3.107012800000000041e+01
4.985150428467622241e+00 9.644941979999999830e+02 3.105630700000000033e+01
4.987018680744465193e+00 9.640502750000000560e+02 3.104915899999999951e+01
4.988886809971553760e+00 9.630627849999999626e+02 3.103325299999999842e+01
4.990754816102795033e+00 9.614668289999999615e+02 3.100752900000000167e+01
4.992622699092097882e+00 9.629145109999999477e+02 3.103086400000000111e+01
4.994490458893372065e+00 9.605504620000000386e+02 3.099274899999999988e+01
4.996358095460536219e+00 9.618752670000000080e+02 3.101411399999999929e+01
4.998225608747503657e+00 9.613867639999999710e+02 3.100623799999999974e+01
5.000092998708198344e+00 9.602330170000000180e+02 3.098762699999999981e+01
5.001960265296545138e+00 9.621839009999999917e+02 3.101908900000000102e+01
5.003827408466467119e+00 9.579274739999999611e+02 3.095040300000000144e+01
5.005694428171898913e+00 9.551998579999999492e+02 3.090630799999999923e+01
5.007561324366770705e+00 9.596292130000000498e+02 3.097788299999999850e+01
5.009428097005018898e+00 9.587929279999999608e+02 3.096438200000000052e+01
5.011294746040584336e+00 9.571982209999999895e+02 3.093862000000000023e+01
5.013161271427407861e+00 9.575683199999999715e+02 3.094460099999999869e+01
5.015027673119436535e+00 9.515267320000000382e+02 3.084682700000000111e+01
5.016893951070615643e+00 9.541758939999999711e+02 3.088973800000000125e+01
5.018760105234899349e+00 9.557353379999999561e+02 3.091496899999999926e+01
5.020626135566241821e+00 9.511893469999999979e+02 3.084135799999999961e+01
5.022492042018599889e+00 9.575444059999999808e+02 3.094421399999999878e+01
5.024357824545933049e+00 9.511701490000000376e+02 3.084104599999999863e+01
5.026223483102206124e+00 9.456790389999999888e+02 3.075189500000000109e+01
5.028089017641387493e+00 9.527897070000000213e+02 3.086729199999999906e+01
5.029954428117445531e+00 9.478871960000000172e+02 3.078777699999999840e+01
5.031819714484350392e+00 9.492732220000000325e+02 3.081027800000000028e+01
5.033684876696082000e+00 9.490999709999999823e+02 3.080746600000000157e+01
5.035549914706618502e+00 9.479310339999999542e+02 3.078848899999999844e+01
5.037414828469940709e+00 9.493322449999999435e+02 3.081123600000000096e+01
5.039279617940033873e+00 9.481064750000000458e+02 3.079133799999999965e+01
5.041144283070887688e+00 9.550095979999999827e+02 3.090323000000000064e+01
5.043008823816490960e+00 9.480867060000000492e+02 3.079101700000000008e+01
5.044873240130839598e+00 9.522094180000000279e+02 3.085789099999999863e+01
5.046737531967931290e+00 9.491330329999999549e+02 3.080800299999999936e+01
5.048601699281764610e+00 9.524393139999999676e+02 3.086161600000000149e+01
5.050465742026347016e+00 9.561760540000000219e+02 3.092209700000000083e+01
5.052329660155679747e+00 9.560024429999999711e+02 3.091928899999999913e+01
5.054193453623775589e+00 9.615912789999999859e+02 3.100953499999999963e+01
5.056057122384647329e+00 9.655448519999999917e+02 3.107321800000000067e+01
5.057920666392310416e+00 9.663129830000000311e+02 3.108557499999999862e+01
5.059784085600782966e+00 9.694107249999999567e+02 3.113536099999999962e+01
5.061647379964087534e+00 9.743468329999999469e+02 3.121452899999999886e+01
5.063510549436249342e+00 9.806212120000000141e+02 3.131487200000000115e+01
5.065373593971297161e+00 9.880239030000000184e+02 3.143284799999999990e+01
5.067236513523260655e+00 9.944789530000000468e+02 3.153536000000000072e+01
5.069099308046174812e+00 9.977161149999999452e+02 3.158664500000000075e+01
5.070961977494077288e+00 1.007970013999999992e+03 3.174854300000000151e+01
5.072824521821007515e+00 1.016628305999999952e+03 3.188460900000000109e+01
5.074686940981012029e+00 1.028355414000000110e+03 3.206798100000000318e+01
5.076549234928134702e+00 1.049253482999999960e+03 3.239218199999999825e+01
5.078411403616424735e+00 1.062199112999999898e+03 3.259139600000000314e+01
5.080273446999936660e+00 1.074468750000000000e+03 3.277908999999999651e+01
5.082135365032727670e+00 1.096924363999999969e+03 3.311984799999999751e+01
5.083997157668852296e+00 1.122101869000000079e+03 3.349778899999999737e+01
5.085858824862377503e+00 1.152853100999999924e+03 3.395369099999999918e+01
5.087720366567364039e+00 1.188777980999999954e+03 3.447865999999999786e+01
5.089581782737885973e+00 1.235187472999999954e+03 3.514523400000000208e+01
5.091443073328009383e+00 1.281423811999999998e+03 3.579697999999999780e+01
5.093304238291809227e+00 1.364598977999999988e+03 3.694047900000000340e+01
5.095165277583365793e+00 1.452521674000000075e+03 3.811196199999999834e+01
5.097026191156759367e+00 1.566487380999999914e+03 3.957887499999999648e+01
5.098886978966071126e+00 1.709462982999999895e+03 4.134565299999999866e+01
5.100747640965392016e+00 1.871896930999999995e+03 4.326542400000000299e+01
5.102608177108807652e+00 2.077393245000000206e+03 4.557842999999999734e+01
5.104468587350413422e+00 2.242548390999999810e+03 4.735555300000000045e+01
5.106328871644306489e+00 2.420001631000000089e+03 4.919351199999999835e+01
5.108189029944584014e+00 2.573567187000000104e+03 5.073033800000000326e+01
5.110049062205350268e+00 2.697957147000000077e+03 5.194186299999999790e+01
5.111908968380709517e+00 2.802354100000000017e+03 5.293726600000000104e+01
5.113768748424772248e+00 2.861785491999999977e+03 5.349565900000000340e+01
5.115628402291647170e+00 2.895757059000000027e+03 5.381223899999999816e+01
5.117487929935450985e+00 2.920521147999999812e+03 5.404184599999999961e+01
5.119347331310302174e+00 2.904883268000000044e+03 5.389696899999999857e+01
5.121206606370320991e+00 2.869543901000000005e+03 5.356812399999999741e+01
5.123065755069632132e+00 2.803860502999999881e+03 5.295149200000000178e+01
5.124924777362362960e+00 2.722771874000000025e+03 5.218018699999999654e+01
5.126783673202642611e+00 2.591238576000000194e+03 5.090420999999999907e+01
5.128642442544606439e+00 2.443715184000000136e+03 4.943394800000000089e+01
5.130501085342390688e+00 2.267548338000000058e+03 4.761878099999999847e+01
5.132359601550134265e+00 2.073877875000000131e+03 4.553984899999999669e+01
5.134217991121981406e+00 1.883772543000000042e+03 4.340244899999999717e+01
5.136076254012078124e+00 1.713988368999999921e+03 4.140034299999999945e+01
5.137934390174571320e+00 1.569525139999999965e+03 3.961723299999999881e+01
5.139792399563617664e+00 1.455000829000000067e+03 3.814447299999999785e+01
5.141650282133367611e+00 1.366284274999999980e+03 3.696328299999999700e+01
5.143508037837984048e+00 1.286808434999999918e+03 3.587211200000000133e+01
5.145365666631625423e+00 1.244185780000000022e+03 3.527301800000000043e+01
5.147223168468459065e+00 1.192172248999999965e+03 3.452784700000000129e+01
5.149080543302651414e+00 1.166010974000000033e+03 3.414690300000000178e+01
5.150937791088374240e+00 1.142325411999999915e+03 3.379830499999999915e+01
5.152794911779801090e+00 1.127256982999999991e+03 3.357464800000000338e+01
5.154651905331109951e+00 1.095013251000000082e+03 3.309098399999999884e+01
5.156508771696481475e+00 1.079326475999999957e+03 3.285310499999999934e+01
5.158365510830098977e+00 1.065663479000000052e+03 3.264450200000000279e+01
5.160222122686149326e+00 1.046460892999999942e+03 3.234904800000000336e+01
5.162078607218822057e+00 1.024862386999999899e+03 3.201347200000000015e+01
5.163934964382312032e+00 1.003933484000000021e+03 3.168490900000000110e+01
5.165791194130813224e+00 9.939757980000000543e+02 3.152738199999999935e+01
5.167647296418525826e+00 9.768069619999999986e+02 3.125391099999999867e+01
5.169503271199653582e+00 9.529908130000000028e+02 3.087054900000000046e+01
5.171359118428399348e+00 9.435011909999999489e+02 3.071646399999999844e+01
5.173214838058974863e+00 9.291045599999999922e+02 3.048121700000000089e+01
5.175070430045590086e+00 9.105587389999999459e+02 3.017546600000000012e+01
5.176925894342460310e+00 8.890661099999999806e+02 2.981721200000000138e+01
5.178781230903806154e+00 8.772969030000000430e+02 2.961919800000000080e+01
5.180636439683845573e+00 8.604714480000000094e+02 2.933379400000000103e+01
5.182491520636804516e+00 8.469913239999999632e+02 2.910311499999999896e+01
5.184346473716912485e+00 8.318589449999999488e+02 2.884196499999999830e+01
5.186201298878397203e+00 8.248004320000000007e+02 2.871933900000000150e+01
5.188055996075495280e+00 8.079806370000000015e+02 2.842500000000000071e+01
5.189910565262443320e+00 7.986100639999999657e+02 2.825968999999999909e+01
5.191765006393479709e+00 7.857167060000000447e+02 2.803063900000000075e+01
5.193619319422850822e+00 7.773729590000000371e+02 2.788140900000000144e+01
5.195473504304801260e+00 7.659728129999999737e+02 2.767621400000000165e+01
5.197327560993582729e+00 7.567881820000000062e+02 2.750978299999999876e+01
5.199181489443446047e+00 7.459786500000000160e+02 2.731260999999999939e+01
5.201035289608646472e+00 7.396803019999999833e+02 2.719706400000000102e+01
5.202888961443448146e+00 7.331755450000000565e+02 2.707721499999999892e+01
5.204742504902108990e+00 7.207247750000000224e+02 2.684631800000000013e+01
5.206595919938896699e+00 7.205842999999999847e+02 2.684370099999999937e+01
5.208449206508080742e+00 7.052293640000000323e+02 2.655615500000000040e+01
5.210302364563930588e+00 7.037713459999999941e+02 2.652868899999999996e+01
5.212155394060723701e+00 6.942872680000000400e+02 2.634933099999999939e+01
5.214008294952737543e+00 6.899203499999999849e+02 2.626633500000000154e+01
5.215861067194253131e+00 6.744400910000000522e+02 2.596998400000000018e+01
5.217713710739555033e+00 6.768936670000000504e+02 2.601717999999999975e+01
