# q (1/Angstrom), I (arb), dI (arb)
4.835295652770910557e+00 9.975860529999999926e+02 3.158458600000000160e+01
4.837173599415808489e+00 9.988855869999999868e+02 3.160515099999999933e+01
4.839051426708230075e+00 9.929252940000000081e+02 3.151071699999999964e+01
4.840929134601845263e+00 9.989844620000000077e+02 3.160671500000000123e+01
4.842806723050322226e+00 9.930269500000000562e+02 3.151232999999999862e+01
4.844684192007332690e+00 9.910605399999999463e+02 3.148111400000000160e+01
4.846561541426551933e+00 9.935396700000000010e+02 3.152046400000000048e+01
4.848438771261658786e+00 9.917311059999999543e+02 3.149176299999999884e+01
4.850315881466333856e+00 9.874115359999999555e+02 3.142310499999999962e+01
4.852192871994262191e+00 9.889276869999999917e+02 3.144722099999999898e+01
4.854069742799129727e+00 9.913602759999999989e+02 3.148587399999999903e+01
4.855946493834628619e+00 9.847943330000000515e+02 3.138143300000000124e+01
4.857823125054451019e+00 9.862550199999999450e+02 3.140469699999999875e+01
4.859699636412289969e+00 9.873319539999999961e+02 3.142183899999999852e+01
4.861576027861848281e+00 9.923386600000000044e+02 3.150140700000000038e+01
4.863452299356826991e+00 9.919859689999999546e+02 3.149580900000000128e+01
4.865328450850931574e+00 9.882231759999999667e+02 3.143601699999999965e+01
4.867204482297864843e+00 9.838965359999999691e+02 3.136712500000000148e+01
4.869080393651343819e+00 9.863700400000000172e+02 3.140652899999999903e+01
4.870956184865079308e+00 9.919173190000000204e+02 3.149471899999999991e+01
4.872831855892789221e+00 9.899872030000000223e+02 3.146406199999999842e+01
4.874707406688191469e+00 9.909566760000000158e+02 3.147946400000000011e+01
4.876582837205010179e+00 9.951913819999999760e+02 3.154665400000000020e+01
4.878458147396971256e+00 9.930094090000000051e+02 3.151205200000000062e+01
4.880333337217801493e+00 9.954884039999999459e+02 3.155136099999999999e+01
4.882208406621234786e+00 9.991219429999999875e+02 3.160888999999999882e+01
4.884083355561004147e+00 1.000210271000000034e+03 3.162610099999999846e+01
4.885958183990846138e+00 1.002365987000000018e+03 3.166016400000000175e+01
4.887832891864502649e+00 9.985408680000000459e+02 3.159969699999999904e+01
4.889707479135716461e+00 1.001856338000000051e+03 3.165211400000000097e+01
4.891581945758236571e+00 1.000906294000000003e+03 3.163710299999999975e+01
4.893456291685808424e+00 1.004319310999999971e+03 3.169099699999999942e+01
4.895330516872186344e+00 1.004031031999999982e+03 3.168644899999999964e+01
4.897204621271126435e+00 1.006864968999999974e+03 3.173113599999999934e+01
4.899078604836384798e+00 1.002870532000000026e+03 3.166813099999999892e+01
4.900952467521723754e+00 1.006910335000000032e+03 3.173185000000000144e+01
4.902826209280910064e+00 1.005397941999999944e+03 3.170801099999999906e+01
4.904699830067707822e+00 1.004654061999999954e+03 3.169627799999999951e+01
4.906573329835886454e+00 1.003415979999999990e+03 3.167674200000000084e+01
4.908446708539222492e+00 9.923785269999999628e+02 3.150204000000000093e+01
4.910319966131490688e+00 9.912666140000000041e+02 3.148438700000000168e+01
4.912193102566471126e+00 9.895429370000000517e+02 3.145700100000000177e+01
4.914066117797943001e+00 9.850651209999999764e+02 3.138574699999999851e+01
4.915939011779694390e+00 9.844539270000000215e+02 3.137600899999999982e+01
4.917811784465513369e+00 9.813435590000000275e+02 3.132640400000000014e+01
4.919684435809189793e+00 9.764955629999999474e+02 3.124892900000000040e+01
4.921556965764520619e+00 9.759278890000000501e+02 3.123984499999999898e+01
4.923429374285300142e+00 9.790508750000000191e+02 3.128978899999999896e+01
4.925301661325328872e+00 9.716505039999999553e+02 3.117130900000000082e+01
4.927173826838408210e+00 9.701613210000000436e+02 3.114741300000000024e+01
4.929045870778348437e+00 9.682593500000000404e+02 3.111686600000000169e+01
4.930917793098957169e+00 9.648804249999999456e+02 3.106252399999999980e+01
4.932789593754047353e+00 9.670775929999999789e+02 3.109787100000000137e+01
4.934661272697431045e+00 9.708305420000000368e+02 3.115815399999999968e+01
4.936532829882929185e+00 9.604819660000000567e+02 3.099164299999999983e+01
4.938404265264362714e+00 9.579071229999999559e+02 3.095007499999999823e+01
4.940275578795554345e+00 9.645845050000000356e+02 3.105776099999999929e+01
4.942146770430333902e+00 9.602391989999999851e+02 3.098772699999999958e+01
4.944017840122529428e+00 9.560914679999999635e+02 3.092072900000000146e+01
4.945888787825973409e+00 9.520561529999999948e+02 3.085540699999999958e+01
4.947759613494503661e+00 9.510367209999999432e+02 3.083888299999999916e+01
4.949630317081958886e+00 9.543983180000000175e+02 3.089333799999999997e+01
4.951500898542182227e+00 9.565981410000000551e+02 3.092892099999999900e+01
4.953371357829017718e+00 9.480586489999999458e+02 3.079056100000000029e+01
4.955241694896313831e+00 9.497349809999999479e+02 3.081777100000000047e+01
4.957111909697922592e+00 9.562241370000000416e+02 3.092287400000000019e+01
4.958982002187697802e+00 9.496924450000000206e+02 3.081708000000000069e+01
4.960851972319496817e+00 9.523500299999999470e+02 3.086016899999999907e+01
4.962721820047179655e+00 9.564547959999999875e+02 3.092660300000000007e+01
4.964591545324609889e+00 9.588094569999999521e+02 3.096464800000000039e+01
4.966461148105653756e+00 9.602741569999999456e+02 3.098829100000000025e+01
4.968330628344181044e+00 9.561789909999999963e+02 3.092214399999999941e+01
4.970199985994063319e+00 9.549246090000000322e+02 3.090185400000000016e+01
4.972069221009178364e+00 9.579875919999999496e+02 3.095137499999999875e+01
4.973938333343401297e+00 9.600651910000000271e+02 3.098491900000000143e+01
4.975807322950617007e+00 9.602464999999999691e+02 3.098784399999999906e+01
4.977676189784707717e+00 9.631303540000000112e+02 3.103434199999999876e+01
4.979544933799560980e+00 9.625796109999999999e+02 3.102546699999999902e+01
4.981413554949068789e+00 9.635748670000000402e+02 3.104150200000000126e+01
4.983282053187124028e+00 9.661117480000000342e+02 3.108233800000000002e+01
4.985150428467622241e+00 9.642378370000000132e+02 3.105217899999999887e+01
4.987018680744465193e+00 9.650293910000000324e+02 3.106492199999999926e+01
4.988886809971553760e+00 9.636136460000000170e+02 3.104212700000000069e+01
4.990754816102795033e+00 9.609494029999999611e+02 3.099918399999999963e+01
4.992622699092097882e+00 9.630402390000000423e+02 3.103288999999999831e+01
4.994490458893372065e+00 9.601638540000000148e+02 3.098651100000000014e+01
4.996358095460536219e+00 9.658792539999999462e+02 3.107859799999999950e+01
4.998225608747503657e+00 9.634715559999999641e+02 3.103983799999999960e+01
5.000092998708198344e+00 9.651905659999999898e+02 3.106751600000000124e+01
5.001960265296545138e+00 9.669009610000000521e+02 3.109503099999999876e+01
5.003827408466467119e+00 9.641593209999999772e+02 3.105091499999999982e+01
5.005694428171898913e+00 9.618791549999999688e+02 3.101417700000000011e+01
5.007561324366770705e+00 9.605789190000000417e+02 3.099320799999999920e+01
5.009428097005018898e+00 9.570326939999999922e+02 3.093594500000000025e+01
5.011294746040584336e+00 9.595395089999999527e+02 3.097643499999999861e+01
5.013161271427407861e+00 9.552550410000000056e+02 3.090719999999999956e+01
5.015027673119436535e+00 9.518244560000000547e+02 3.085165200000000141e+01
5.016893951070615643e+00 9.546332139999999526e+02 3.089713899999999924e+01
5.018760105234899349e+00 9.571908439999999700e+02 3.093850099999999870e+01
5.020626135566241821e+00 9.522706910000000562e+02 3.085888399999999976e+01
5.022492042018599889e+00 9.583619539999999688e+02 3.095742200000000111e+01
5.024357824545933049e+00 9.520162350000000515e+02 3.085475999999999885e+01
5.026223483102206124e+00 9.500559530000000450e+02 3.082297799999999910e+01
5.028089017641387493e+00 9.506715299999999615e+02 3.083296199999999843e+01
5.029954428117445531e+00 9.451432989999999563e+02 3.074318299999999837e+01
5.031819714484350392e+00 9.477793460000000323e+02 3.078602499999999864e+01
5.033684876696082000e+00 9.491217309999999543e+02 3.080781899999999851e+01
5.035549914706618502e+00 9.486171190000000024e+02 3.079962899999999948e+01
5.037414828469940709e+00 9.513782929999999851e+02 3.084442100000000053e+01
5.039279617940033873e+00 9.490785799999999881e+02 3.080711900000000014e+01
5.041144283070887688e+00 9.549602609999999459e+02 3.090243099999999998e+01
5.043008823816490960e+00 9.502237350000000333e+02 3.082569900000000018e+01
5.044873240130839598e+00 9.509741729999999507e+02 3.083786900000000131e+01
5.046737531967931290e+00 9.463904159999999592e+02 3.076345900000000100e+01
5.048601699281764610e+00 9.503639030000000503e+02 3.082797300000000007e+01
5.050465742026347016e+00 9.546845859999999675e+02 3.089797099999999830e+01
5.052329660155679747e+00 9.507155219999999645e+02 3.083367499999999950e+01
5.054193453623775589e+00 9.530258770000000368e+02 3.087111700000000170e+01
5.056057122384647329e+00 9.601311990000000378e+02 3.098598399999999842e+01
5.057920666392310416e+00 9.629883610000000544e+02 3.103205399999999869e+01
5.059784085600782966e+00 9.641733689999999797e+02 3.105114100000000121e+01
5.061647379964087534e+00 9.640541670000000067e+02 3.104922200000000032e+01
5.063510549436249342e+00 9.668392890000000079e+02 3.109403899999999865e+01
5.065373593971297161e+00 9.774173829999999725e+02 3.126367499999999922e+01
5.067236513523260655e+00 9.842563079999999900e+02 3.137285899999999828e+01
5.069099308046174812e+00 9.885638139999999794e+02 3.144143499999999847e+01
5.070961977494077288e+00 9.968354920000000448e+02 3.157270199999999960e+01
5.072824521821007515e+00 1.004324555000000032e+03 3.169107999999999947e+01
5.074686940981012029e+00 1.013517318000000046e+03 3.183578699999999984e+01
5.076549234928134702e+00 1.033077250000000049e+03 3.214151900000000239e+01
5.078411403616424735e+00 1.040145426999999927e+03 3.225128600000000034e+01
5.080273446999936660e+00 1.056946378999999979e+03 3.251071199999999806e+01
5.082135365032727670e+00 1.074016755000000103e+03 3.277219500000000352e+01
5.083997157668852296e+00 1.089110492999999906e+03 3.300167400000000129e+01
5.085858824862377503e+00 1.113003660000000082e+03 3.336170899999999762e+01
5.087720366567364039e+00 1.142875088999999889e+03 3.380643599999999793e+01
5.089581782737885973e+00 1.179252533000000085e+03 3.434024699999999797e+01
5.091443073328009383e+00 1.218049056999999948e+03 3.490055999999999869e+01
5.093304238291809227e+00 1.282305990000000065e+03 3.580930000000000035e+01
5.095165277583365793e+00 1.350007110000000011e+03 3.674244300000000152e+01
5.097026191156759367e+00 1.437660411000000067e+03 3.791649300000000267e+01
5.098886978966071126e+00 1.548989984000000049e+03 3.935721000000000203e+01
5.100747640965392016e+00 1.681097706999999900e+03 4.100119200000000319e+01
5.102608177108807652e+00 1.873919411000000082e+03 4.328879100000000335e+01
5.104468587350413422e+00 2.037442078999999922e+03 4.513803399999999755e+01
5.106328871644306489e+00 2.224201075999999830e+03 4.716143600000000191e+01
5.108189029944584014e+00 2.396790563999999904e+03 4.895702800000000110e+01
5.110049062205350268e+00 2.553949273000000176e+03 5.053661300000000267e+01
5.111908968380709517e+00 2.692516196999999920e+03 5.188946099999999717e+01
5.113768748424772248e+00 2.784070834000000104e+03 5.276429499999999706e+01
5.115628402291647170e+00 2.845081122000000050e+03 5.333930200000000355e+01
5.117487929935450985e+00 2.904376725999999962e+03 5.389227000000000345e+01
5.119347331310302174e+00 2.909194578000000092e+03 5.393695000000000306e+01
5.121206606370320991e+00 2.884189158000000134e+03 5.370464700000000136e+01
5.123065755069632132e+00 2.839060406000000057e+03 5.328283400000000114e+01
5.124924777362362960e+00 2.784352483000000120e+03 5.276696400000000153e+01
5.126783673202642611e+00 2.671442915999999968e+03 5.168600299999999947e+01
5.128642442544606439e+00 2.546587323000000197e+03 5.046372300000000166e+01
5.130501085342390688e+00 2.368692348999999922e+03 4.866921399999999664e+01
5.132359601550134265e+00 2.186909298000000035e+03 4.676440199999999692e+01
5.134217991121981406e+00 1.977806565000000091e+03 4.447253700000000265e+01
5.136076254012078124e+00 1.782144363000000112e+03 4.221545199999999909e+01
5.137934390174571320e+00 1.617177222000000029e+03 4.021414200000000250e+01
5.139792399563617664e+00 1.489039948000000095e+03 3.858807999999999794e+01
5.141650282133367611e+00 1.383595280000000002e+03 3.719671100000000052e+01
5.143508037837984048e+00 1.298708828000000040e+03 3.603760299999999717e+01
5.145365666631625423e+00 1.243283597000000100e+03 3.526022700000000043e+01
5.147223168468459065e+00 1.186234633999999915e+03 3.444175700000000262e+01
5.149080543302651414e+00 1.156133485999999948e+03 3.400196300000000349e+01
5.150937791088374240e+00 1.127857042000000092e+03 3.358358299999999730e+01
5.152794911779801090e+00 1.105455339999999978e+03 3.324838900000000308e+01
5.154651905331109951e+00 1.073837960999999950e+03 3.276946699999999879e+01
5.156508771696481475e+00 1.056211054000000104e+03 3.249940099999999887e+01
5.158365510830098977e+00 1.041632984999999962e+03 3.227433899999999767e+01
5.160222122686149326e+00 1.024572139000000107e+03 3.200893800000000056e+01
5.162078607218822057e+00 1.004266394999999989e+03 3.169016200000000083e+01
5.163934964382312032e+00 9.861697139999999990e+02 3.140333899999999900e+01
5.165791194130813224e+00 9.723693879999999581e+02 3.118283800000000028e+01
5.167647296418525826e+00 9.539435210000000325e+02 3.088597599999999943e+01
5.169503271199653582e+00 9.332127940000000308e+02 3.054853200000000157e+01
5.171359118428399348e+00 9.230834589999999480e+02 3.038228900000000010e+01
5.173214838058974863e+00 9.064576849999999695e+02 3.010743599999999986e+01
5.175070430045590086e+00 8.915027079999999842e+02 2.985804299999999856e+01
5.176925894342460310e+00 8.688889299999999594e+02 2.947692199999999829e+01
5.178781230903806154e+00 8.563627780000000485e+02 2.926367700000000127e+01
5.180636439683845573e+00 8.423160779999999477e+02 2.902268199999999965e+01
5.182491520636804516e+00 8.315206429999999500e+02 2.883609999999999829e+01
5.184346473716912485e+00 8.152086779999999635e+02 2.855185900000000032e+01
5.186201298878397203e+00 8.085848399999999856e+02 2.843562599999999918e+01
5.188055996075495280e+00 7.885806019999999990e+02 2.808167699999999911e+01
5.189910565262443320e+00 7.792093109999999569e+02 2.791432100000000105e+01
5.191765006393479709e+00 7.687905070000000478e+02 2.772707199999999972e+01
5.193619319422850822e+00 7.592079290000000356e+02 2.755372799999999955e+01
5.195473504304801260e+00 7.469433020000000170e+02 2.733026299999999864e+01
5.197327560993582729e+00 7.406085669999999936e+02 2.721412400000000176e+01
5.199181489443446047e+00 7.297714899999999716e+02 2.701428299999999894e+01
5.201035289608646472e+00 7.245089940000000297e+02 2.691670500000000033e+01
5.202888961443448146e+00 7.187952790000000505e+02 2.681035800000000080e+01
5.204742504902108990e+00 7.084695689999999786e+02 2.661709199999999953e+01
5.206595919938896699e+00 7.089489680000000362e+02 2.662609600000000043e+01
5.208449206508080742e+00 6.926079630000000407e+02 2.631744600000000034e+01
5.210302364563930588e+00 6.906320980000000418e+02 2.627987999999999857e+01
5.212155394060723701e+00 6.823248889999999847e+02 2.612134899999999860e+01
5.214008294952737543e+00 6.759517210000000205e+02 2.599907200000000174e+01
5.215861067194253131e+00 6.590120779999999741e+02 2.567123099999999880e+01
5.217713710739555033e+00 6.620984610000000430e+02 2.573127399999999909e+01
5.219566225542933147e+00 6.526803089999999656e+02 2.554760900000000134e+01
5.221418611558675593e+00 6.464269819999999527e+02 2.542492800000000130e+01
5.223270868741078488e+00 6.408983419999999569e+02 2.531597000000000008e+01
5.225122997044438833e+00 6.329305630000000065e+02 2.515811100000000167e+01
5.226974996423058073e+00 6.204774569999999585e+02 2.490938500000000033e+01
5.228826866831237652e+00 6.205834210000000439e+02 2.491151199999999832e+01
