# q (1/Angstrom), I (arb), dI (arb)
4.822146688279983273e+00 9.853354339999999638e+02 3.139005300000000176e+01
4.824025469094616270e+00 9.795896310000000540e+02 3.129839700000000136e+01
4.825904130881189857e+00 9.811401499999999487e+02 3.132315699999999836e+01
4.827782673593353557e+00 9.845178359999999884e+02 3.137702699999999822e+01
4.829661097184752450e+00 9.814719710000000532e+02 3.132845299999999966e+01
4.831539401609042272e+00 9.778608299999999645e+02 3.127076599999999829e+01
4.833417586819876099e+00 9.797835659999999507e+02 3.130149499999999918e+01
4.835295652770910557e+00 9.771225749999999834e+02 3.125895999999999830e+01
4.837173599415808489e+00 9.742315160000000560e+02 3.121268200000000093e+01
4.839051426708230075e+00 9.696760110000000168e+02 3.113962100000000177e+01
4.840929134601845263e+00 9.773464050000000043e+02 3.126254000000000133e+01
4.842806723050322226e+00 9.754972770000000537e+02 3.123295200000000094e+01
4.844684192007332690e+00 9.732929329999999482e+02 3.119764299999999935e+01
4.846561541426551933e+00 9.689894940000000361e+02 3.112859600000000171e+01
4.848438771261658786e+00 9.705051079999999502e+02 3.115293099999999882e+01
4.850315881466333856e+00 9.729201960000000327e+02 3.119166900000000098e+01
4.852192871994262191e+00 9.751449969999999894e+02 3.122731200000000129e+01
4.854069742799129727e+00 9.737233310000000301e+02 3.120454000000000150e+01
4.855946493834628619e+00 9.700253860000000259e+02 3.114523099999999900e+01
4.857823125054451019e+00 9.695456540000000132e+02 3.113752799999999965e+01
4.859699636412289969e+00 9.712827740000000176e+02 3.116541000000000139e+01
4.861576027861848281e+00 9.737319680000000517e+02 3.120467899999999872e+01
4.863452299356826991e+00 9.710633420000000342e+02 3.116188899999999862e+01
4.865328450850931574e+00 9.731887819999999465e+02 3.119597399999999965e+01
4.867204482297864843e+00 9.755353959999999915e+02 3.123356199999999916e+01
4.869080393651343819e+00 9.714253879999999981e+02 3.116769800000000146e+01
4.870956184865079308e+00 9.717354840000000422e+02 3.117267199999999860e+01
4.872831855892789221e+00 9.705999440000000504e+02 3.115445300000000017e+01
4.874707406688191469e+00 9.722079760000000306e+02 3.118025000000000091e+01
4.876582837205010179e+00 9.759836780000000545e+02 3.124073699999999931e+01
4.878458147396971256e+00 9.727731750000000375e+02 3.118931200000000104e+01
4.880333337217801493e+00 9.731329819999999700e+02 3.119507899999999978e+01
4.882208406621234786e+00 9.778731119999999919e+02 3.127096299999999829e+01
4.884083355561004147e+00 9.796281639999999697e+02 3.129901200000000117e+01
4.885958183990846138e+00 9.782181110000000217e+02 3.127647899999999836e+01
4.887832891864502649e+00 9.733634060000000545e+02 3.119877299999999920e+01
4.889707479135716461e+00 9.817106969999999819e+02 3.133226300000000109e+01
4.891581945758236571e+00 9.821926359999999931e+02 3.133995300000000128e+01
4.893456291685808424e+00 9.845897750000000315e+02 3.137817400000000134e+01
4.895330516872186344e+00 9.845028680000000350e+02 3.137678899999999871e+01
4.897204621271126435e+00 9.866277770000000373e+02 3.141063199999999966e+01
4.899078604836384798e+00 9.809837169999999560e+02 3.132066000000000017e+01
4.900952467521723754e+00 9.800194880000000239e+02 3.130526300000000006e+01
4.902826209280910064e+00 9.774009220000000369e+02 3.126341199999999887e+01
4.904699830067707822e+00 9.753622619999999870e+02 3.123078999999999894e+01
4.906573329835886454e+00 9.745332009999999627e+02 3.121751400000000132e+01
4.908446708539222492e+00 9.695152560000000221e+02 3.113703999999999894e+01
4.910319966131490688e+00 9.667903400000000147e+02 3.109325199999999967e+01
4.912193102566471126e+00 9.652414830000000165e+02 3.106833599999999862e+01
4.914066117797943001e+00 9.619300439999999526e+02 3.101499700000000104e+01
4.915939011779694390e+00 9.623402869999999893e+02 3.102160999999999902e+01
4.917811784465513369e+00 9.650886359999999513e+02 3.106587599999999938e+01
4.919684435809189793e+00 9.581122840000000451e+02 3.095338900000000137e+01
4.921556965764520619e+00 9.562581229999999550e+02 3.092342400000000069e+01
4.923429374285300142e+00 9.612115499999999884e+02 3.100341200000000086e+01
4.925301661325328872e+00 9.554534290000000283e+02 3.091040999999999883e+01
4.927173826838408210e+00 9.481067600000000084e+02 3.079134200000000021e+01
4.929045870778348437e+00 9.490317979999999807e+02 3.080636000000000152e+01
4.930917793098957169e+00 9.430122890000000098e+02 3.070850499999999883e+01
4.932789593754047353e+00 9.428079189999999699e+02 3.070517699999999905e+01
4.934661272697431045e+00 9.475543589999999767e+02 3.078237100000000126e+01
4.936532829882929185e+00 9.412393720000000030e+02 3.067962500000000148e+01
4.938404265264362714e+00 9.399223990000000413e+02 3.065815399999999968e+01
4.940275578795554345e+00 9.421998579999999492e+02 3.069527400000000128e+01
4.942146770430333902e+00 9.378230479999999716e+02 3.062389699999999948e+01
4.944017840122529428e+00 9.352569640000000391e+02 3.058197099999999935e+01
4.945888787825973409e+00 9.328549580000000105e+02 3.054267400000000166e+01
4.947759613494503661e+00 9.324626580000000331e+02 3.053625200000000106e+01
4.949630317081958886e+00 9.333592730000000302e+02 3.055092900000000000e+01
4.951500898542182227e+00 9.357567050000000108e+02 3.059014099999999914e+01
4.953371357829017718e+00 9.278135809999999992e+02 3.046003299999999925e+01
4.955241694896313831e+00 9.296237599999999475e+02 3.048973200000000006e+01
4.957111909697922592e+00 9.360219990000000507e+02 3.059447700000000125e+01
4.958982002187697802e+00 9.307116879999999810e+02 3.050756799999999913e+01
4.960851972319496817e+00 9.345473540000000412e+02 3.057036700000000096e+01
4.962721820047179655e+00 9.382274009999999862e+02 3.063049799999999934e+01
4.964591545324609889e+00 9.411560019999999440e+02 3.067826600000000070e+01
4.966461148105653756e+00 9.381976319999999987e+02 3.063001200000000068e+01
4.968330628344181044e+00 9.398098989999999731e+02 3.065631899999999987e+01
4.970199985994063319e+00 9.414563849999999547e+02 3.068316099999999835e+01
4.972069221009178364e+00 9.412763429999999971e+02 3.068022699999999858e+01
4.973938333343401297e+00 9.446464419999999791e+02 3.073510100000000023e+01
4.975807322950617007e+00 9.436708230000000412e+02 3.071922599999999903e+01
4.977676189784707717e+00 9.440393880000000308e+02 3.072522400000000076e+01
4.979544933799560980e+00 9.442649129999999786e+02 3.072889400000000037e+01
4.981413554949068789e+00 9.422072940000000472e+02 3.069539500000000132e+01
4.983282053187124028e+00 9.417637240000000247e+02 3.068816899999999848e+01
4.985150428467622241e+00 9.433678059999999732e+02 3.071429300000000140e+01
4.987018680744465193e+00 9.442516709999999875e+02 3.072867799999999860e+01
4.988886809971553760e+00 9.398492730000000392e+02 3.065696099999999902e+01
4.990754816102795033e+00 9.374134289999999510e+02 3.061720800000000153e+01
4.992622699092097882e+00 9.390849540000000388e+02 3.064449300000000065e+01
4.994490458893372065e+00 9.364459450000000516e+02 3.060140399999999872e+01
4.996358095460536219e+00 9.434376690000000281e+02 3.071543000000000134e+01
4.998225608747503657e+00 9.415786490000000413e+02 3.068515400000000071e+01
5.000092998708198344e+00 9.428170129999999745e+02 3.070532499999999843e+01
5.001960265296545138e+00 9.441919639999999845e+02 3.072770699999999877e+01
5.003827408466467119e+00 9.436111499999999523e+02 3.071825400000000172e+01
5.005694428171898913e+00 9.377449080000000095e+02 3.062262099999999876e+01
5.007561324366770705e+00 9.415260379999999714e+02 3.068429599999999979e+01
5.009428097005018898e+00 9.356431059999999889e+02 3.058828400000000158e+01
5.011294746040584336e+00 9.349630049999999528e+02 3.057716500000000082e+01
5.013161271427407861e+00 9.320590140000000474e+02 3.052964199999999906e+01
5.015027673119436535e+00 9.325565510000000131e+02 3.053778900000000007e+01
5.016893951070615643e+00 9.350462549999999737e+02 3.057852600000000010e+01
5.018760105234899349e+00 9.347252570000000560e+02 3.057327700000000092e+01
5.020626135566241821e+00 9.286684239999999591e+02 3.047406199999999998e+01
5.022492042018599889e+00 9.343626199999999926e+02 3.056734600000000057e+01
5.024357824545933049e+00 9.296216040000000476e+02 3.048969699999999960e+01
5.026223483102206124e+00 9.274883620000000519e+02 3.045469399999999993e+01
5.028089017641387493e+00 9.298052999999999884e+02 3.049270900000000140e+01
5.029954428117445531e+00 9.270085589999999911e+02 3.044681500000000085e+01
5.031819714484350392e+00 9.321932020000000421e+02 3.053183900000000150e+01
5.033684876696082000e+00 9.300595879999999624e+02 3.049687799999999882e+01
5.035549914706618502e+00 9.278309679999999844e+02 3.046031800000000089e+01
5.037414828469940709e+00 9.237457409999999527e+02 3.039318600000000004e+01
5.039279617940033873e+00 9.227469969999999648e+02 3.037675099999999873e+01
5.041144283070887688e+00 9.287438459999999623e+02 3.047529899999999969e+01
5.043008823816490960e+00 9.259723480000000109e+02 3.042979400000000112e+01
5.044873240130839598e+00 9.277635940000000119e+02 3.045921200000000084e+01
5.046737531967931290e+00 9.249029679999999871e+02 3.041221699999999828e+01
5.048601699281764610e+00 9.301872200000000248e+02 3.049897100000000094e+01
5.050465742026347016e+00 9.357106649999999490e+02 3.058938799999999958e+01
5.052329660155679747e+00 9.370053430000000390e+02 3.061054299999999984e+01
5.054193453623775589e+00 9.380628140000000030e+02 3.062781100000000123e+01
5.056057122384647329e+00 9.435286750000000211e+02 3.071691200000000066e+01
5.057920666392310416e+00 9.463926119999999855e+02 3.076349499999999892e+01
5.059784085600782966e+00 9.457682379999999966e+02 3.075334499999999949e+01
5.061647379964087534e+00 9.545526889999999867e+02 3.089583599999999919e+01
5.063510549436249342e+00 9.598596390000000156e+02 3.098160199999999875e+01
5.065373593971297161e+00 9.654481690000000071e+02 3.107166199999999989e+01
5.067236513523260655e+00 9.674112780000000384e+02 3.110323599999999900e+01
5.069099308046174812e+00 9.722288819999999987e+02 3.118058500000000066e+01
5.070961977494077288e+00 9.813191520000000310e+02 3.132601400000000069e+01
5.072824521821007515e+00 9.924589770000000044e+02 3.150331699999999913e+01
5.074686940981012029e+00 1.006668207000000052e+03 3.172803499999999843e+01
5.076549234928134702e+00 1.025090036000000055e+03 3.201702699999999879e+01
5.078411403616424735e+00 1.039896672000000081e+03 3.224742899999999679e+01
5.080273446999936660e+00 1.054461763000000019e+03 3.247247699999999782e+01
5.082135365032727670e+00 1.071629333999999972e+03 3.273575000000000301e+01
5.083997157668852296e+00 1.096387578999999960e+03 3.311174400000000162e+01
5.085858824862377503e+00 1.124279005000000097e+03 3.353027000000000157e+01
5.087720366567364039e+00 1.157745098999999982e+03 3.402565400000000295e+01
5.089581782737885973e+00 1.202164712999999892e+03 3.467224699999999871e+01
5.091443073328009383e+00 1.249844540999999936e+03 3.535314000000000334e+01
5.093304238291809227e+00 1.330984212999999954e+03 3.648265599999999864e+01
5.095165277583365793e+00 1.414372139000000061e+03 3.760813900000000132e+01
5.097026191156759367e+00 1.517762823999999910e+03 3.895847599999999744e+01
5.098886978966071126e+00 1.657114990999999918e+03 4.070767699999999678e+01
5.100747640965392016e+00 1.811565912999999910e+03 4.256249400000000094e+01
5.102608177108807652e+00 2.014407423999999992e+03 4.488215000000000288e+01
5.104468587350413422e+00 2.169505712000000131e+03 4.657795300000000083e+01
5.106328871644306489e+00 2.350817070999999942e+03 4.848522499999999980e+01
5.108189029944584014e+00 2.505134911999999986e+03 5.005132299999999645e+01
5.110049062205350268e+00 2.630428964000000178e+03 5.128770800000000207e+01
5.111908968380709517e+00 2.733979487999999947e+03 5.228746999999999900e+01
5.113768748424772248e+00 2.794725759999999809e+03 5.286516600000000210e+01
5.115628402291647170e+00 2.833048924000000170e+03 5.322639300000000162e+01
5.117487929935450985e+00 2.865409990000000107e+03 5.352952400000000210e+01
5.119347331310302174e+00 2.848805754999999863e+03 5.337420500000000345e+01
5.121206606370320991e+00 2.819863253999999870e+03 5.310238499999999817e+01
5.123065755069632132e+00 2.750968374000000040e+03 5.244967499999999916e+01
5.124924777362362960e+00 2.670625586999999996e+03 5.167809599999999648e+01
5.126783673202642611e+00 2.547555002000000059e+03 5.047330999999999790e+01
5.128642442544606439e+00 2.419413184999999885e+03 4.918753099999999989e+01
5.130501085342390688e+00 2.242362376000000040e+03 4.735358899999999949e+01
5.132359601550134265e+00 2.060996290999999928e+03 4.539819700000000324e+01
5.134217991121981406e+00 1.868908286000000089e+03 4.323087199999999797e+01
5.136076254012078124e+00 1.704800289999999904e+03 4.128922699999999679e+01
5.137934390174571320e+00 1.560284321999999975e+03 3.950043399999999849e+01
5.139792399563617664e+00 1.442908895000000030e+03 3.798564100000000110e+01
5.141650282133367611e+00 1.347869079000000056e+03 3.671333700000000277e+01
5.143508037837984048e+00 1.273867347999999993e+03 3.569127799999999695e+01
5.145365666631625423e+00 1.229822028999999930e+03 3.506881800000000027e+01
5.147223168468459065e+00 1.179054550999999947e+03 3.433736400000000089e+01
5.149080543302651414e+00 1.146520629000000099e+03 3.386031100000000293e+01
5.150937791088374240e+00 1.122627091000000064e+03 3.350562800000000152e+01
5.152794911779801090e+00 1.106426484999999957e+03 3.326299000000000206e+01
5.154651905331109951e+00 1.074153211999999940e+03 3.277427699999999788e+01
5.156508771696481475e+00 1.061248638999999912e+03 3.257681099999999930e+01
5.158365510830098977e+00 1.044258696000000100e+03 3.231499199999999661e+01
5.160222122686149326e+00 1.024868097999999918e+03 3.201356100000000282e+01
5.162078607218822057e+00 1.005019884000000047e+03 3.170204899999999881e+01
5.163934964382312032e+00 9.879238370000000486e+02 3.143125600000000119e+01
5.165791194130813224e+00 9.762476589999999987e+02 3.124496200000000101e+01
5.167647296418525826e+00 9.561035689999999931e+02 3.092092399999999941e+01
5.169503271199653582e+00 9.383932720000000245e+02 3.063320500000000024e+01
5.171359118428399348e+00 9.220619530000000168e+02 3.036547300000000149e+01
5.173214838058974863e+00 9.084835020000000441e+02 3.014105999999999952e+01
5.175070430045590086e+00 8.905709590000000162e+02 2.984243599999999930e+01
5.176925894342460310e+00 8.680242339999999786e+02 2.946225099999999841e+01
5.178781230903806154e+00 8.586243789999999763e+02 2.930229299999999881e+01
5.180636439683845573e+00 8.418493640000000369e+02 2.901464100000000101e+01
5.182491520636804516e+00 8.303770180000000209e+02 2.881626299999999929e+01
5.184346473716912485e+00 8.125164310000000114e+02 2.850467400000000140e+01
5.186201298878397203e+00 8.070926170000000184e+02 2.840937600000000174e+01
5.188055996075495280e+00 7.912677609999999504e+02 2.812948199999999943e+01
5.189910565262443320e+00 7.811511040000000321e+02 2.794908099999999962e+01
5.191765006393479709e+00 7.673436950000000252e+02 2.770096900000000062e+01
5.193619319422850822e+00 7.594866389999999683e+02 2.755878500000000031e+01
5.195473504304801260e+00 7.484622940000000426e+02 2.735803900000000155e+01
5.197327560993582729e+00 7.392276789999999664e+02 2.718874200000000130e+01
5.199181489443446047e+00 7.304282040000000507e+02 2.702643499999999932e+01
5.201035289608646472e+00 7.252927369999999883e+02 2.693125900000000073e+01
5.202888961443448146e+00 7.171917069999999512e+02 2.678043500000000066e+01
5.204742504902108990e+00 7.062293409999999767e+02 2.657497599999999949e+01
5.206595919938896699e+00 7.057663519999999835e+02 2.656626299999999929e+01
5.208449206508080742e+00 6.905664120000000139e+02 2.627862999999999971e+01
5.210302364563930588e+00 6.892709270000000288e+02 2.625396999999999892e+01
5.212155394060723701e+00 6.790578189999999950e+02 2.605873800000000173e+01
5.214008294952737543e+00 6.769899209999999812e+02 2.601903000000000077e+01
5.215861067194253131e+00 6.599419339999999465e+02 2.568933499999999981e+01
