# q (1/Angstrom), I (arb), dI (arb)
4.839051426708230075e+00 1.007532929999999965e+03 3.174165899999999851e+01
4.840929134601845263e+00 1.015911615999999981e+03 3.187336799999999926e+01
4.842806723050322226e+00 1.009312475999999947e+03 3.176967900000000000e+01
4.844684192007332690e+00 1.008425027999999998e+03 3.175570899999999952e+01
4.846561541426551933e+00 1.011935340999999994e+03 3.181093100000000007e+01
4.848438771261658786e+00 1.006656226999999944e+03 3.172784599999999955e+01
4.850315881466333856e+00 1.002628315000000043e+03 3.166430700000000087e+01
4.852192871994262191e+00 1.004860937000000035e+03 3.169954200000000100e+01
4.854069742799129727e+00 1.004023583000000031e+03 3.168633099999999914e+01
4.855946493834628619e+00 9.992099620000000186e+02 3.161028299999999902e+01
4.857823125054451019e+00 1.001749850000000038e+03 3.165043199999999857e+01
4.859699636412289969e+00 1.003335249999999974e+03 3.167546799999999863e+01
4.861576027861848281e+00 1.010147608999999989e+03 3.178281899999999993e+01
4.863452299356826991e+00 1.004952286999999956e+03 3.170098199999999977e+01
4.865328450850931574e+00 1.004439283000000046e+03 3.169288999999999845e+01
4.867204482297864843e+00 9.989497499999999945e+02 3.160616600000000176e+01
4.869080393651343819e+00 1.003699229999999943e+03 3.168121299999999962e+01
4.870956184865079308e+00 1.012150887000000012e+03 3.181431900000000113e+01
4.872831855892789221e+00 1.011749673000000030e+03 3.180801299999999898e+01
4.874707406688191469e+00 1.019967607000000044e+03 3.193693199999999877e+01
4.876582837205010179e+00 1.025659010999999964e+03 3.202591199999999816e+01
4.878458147396971256e+00 1.024688765999999987e+03 3.201075999999999766e+01
4.880333337217801493e+00 1.023712811999999985e+03 3.199551200000000151e+01
4.882208406621234786e+00 1.030835487000000057e+03 3.210662700000000314e+01
4.884083355561004147e+00 1.031911129000000074e+03 3.212337399999999832e+01
4.885958183990846138e+00 1.034547888000000057e+03 3.216438899999999990e+01
4.887832891864502649e+00 1.028745128999999906e+03 3.207405700000000337e+01
4.889707479135716461e+00 1.029868009000000029e+03 3.209155700000000166e+01
4.891581945758236571e+00 1.027086990999999898e+03 3.204819799999999930e+01
4.893456291685808424e+00 1.027709309000000076e+03 3.205790600000000268e+01
4.895330516872186344e+00 1.025133346999999958e+03 3.201770400000000194e+01
4.897204621271126435e+00 1.024248869000000013e+03 3.200388800000000344e+01
4.899078604836384798e+00 1.014048996999999986e+03 3.184413599999999889e+01
4.900952467521723754e+00 1.013331248999999957e+03 3.183286400000000071e+01
4.902826209280910064e+00 1.011691294999999968e+03 3.180709500000000034e+01
4.904699830067707822e+00 1.008976272999999992e+03 3.176438699999999926e+01
4.906573329835886454e+00 1.006412416000000007e+03 3.172400400000000076e+01
4.908446708539222492e+00 9.985747020000000020e+02 3.160023299999999935e+01
4.910319966131490688e+00 9.996742749999999660e+02 3.161762600000000134e+01
4.912193102566471126e+00 9.963445520000000215e+02 3.156492599999999982e+01
4.914066117797943001e+00 9.921604230000000371e+02 3.149857799999999841e+01
4.915939011779694390e+00 9.939762349999999742e+02 3.152738899999999944e+01
4.917811784465513369e+00 9.931778550000000223e+02 3.151472400000000107e+01
4.919684435809189793e+00 9.850636090000000422e+02 3.138572299999999871e+01
4.921556965764520619e+00 9.848158829999999853e+02 3.138177599999999856e+01
4.923429374285300142e+00 9.873191090000000258e+02 3.142163400000000095e+01
4.925301661325328872e+00 9.823080599999999549e+02 3.134179400000000015e+01
4.927173826838408210e+00 9.797375289999999950e+02 3.130075899999999933e+01
4.929045870778348437e+00 9.805823380000000498e+02 3.131425099999999873e+01
4.930917793098957169e+00 9.740903809999999794e+02 3.121042100000000019e+01
4.932789593754047353e+00 9.728462339999999813e+02 3.119048300000000040e+01
4.934661272697431045e+00 9.764044280000000526e+02 3.124747100000000088e+01
4.936532829882929185e+00 9.727444229999999834e+02 3.118885099999999966e+01
4.938404265264362714e+00 9.704229659999999740e+02 3.115161300000000111e+01
4.940275578795554345e+00 9.748532689999999548e+02 3.122263999999999839e+01
4.942146770430333902e+00 9.737030710000000227e+02 3.120421599999999884e+01
4.944017840122529428e+00 9.699406159999999772e+02 3.114386999999999972e+01
4.945888787825973409e+00 9.678670889999999645e+02 3.111056200000000160e+01
4.947759613494503661e+00 9.647816309999999476e+02 3.106093399999999960e+01
4.949630317081958886e+00 9.687335339999999633e+02 3.112448399999999893e+01
4.951500898542182227e+00 9.712353970000000345e+02 3.116465000000000174e+01
4.953371357829017718e+00 9.607216240000000198e+02 3.099550999999999945e+01
4.955241694896313831e+00 9.633758870000000343e+02 3.103829700000000003e+01
4.957111909697922592e+00 9.679613030000000435e+02 3.111207599999999829e+01
4.958982002187697802e+00 9.633056500000000142e+02 3.103716599999999914e+01
4.960851972319496817e+00 9.652306599999999435e+02 3.106816200000000094e+01
4.962721820047179655e+00 9.690630660000000489e+02 3.112977800000000173e+01
4.964591545324609889e+00 9.695792460000000119e+02 3.113806699999999950e+01
4.966461148105653756e+00 9.692328360000000202e+02 3.113250400000000084e+01
4.968330628344181044e+00 9.688846569999999474e+02 3.112691200000000080e+01
4.970199985994063319e+00 9.687716229999999769e+02 3.112509599999999921e+01
4.972069221009178364e+00 9.702325369999999793e+02 3.114855599999999924e+01
4.973938333343401297e+00 9.741056700000000319e+02 3.121066599999999980e+01
4.975807322950617007e+00 9.735892039999999952e+02 3.120239099999999866e+01
4.977676189784707717e+00 9.771411630000000059e+02 3.125925700000000163e+01
4.979544933799560980e+00 9.795920350000000099e+02 3.129843500000000134e+01
4.981413554949068789e+00 9.782721790000000510e+02 3.127734299999999834e+01
4.983282053187124028e+00 9.816331069999999954e+02 3.133102500000000035e+01
4.985150428467622241e+00 9.796473819999999932e+02 3.129931900000000056e+01
4.987018680744465193e+00 9.797915580000000091e+02 3.130162199999999828e+01
4.988886809971553760e+00 9.821210690000000341e+02 3.133881099999999975e+01
4.990754816102795033e+00 9.790188239999999951e+02 3.128927600000000098e+01
4.992622699092097882e+00 9.804201699999999846e+02 3.131166199999999833e+01
4.994490458893372065e+00 9.795139729999999645e+02 3.129718799999999845e+01
4.996358095460536219e+00 9.804868310000000520e+02 3.131272600000000139e+01
4.998225608747503657e+00 9.784766560000000482e+02 3.128061200000000142e+01
5.000092998708198344e+00 9.772140530000000354e+02 3.126042299999999940e+01
5.001960265296545138e+00 9.742153190000000222e+02 3.121242300000000114e+01
5.003827408466467119e+00 9.747142820000000256e+02 3.122041499999999914e+01
5.005694428171898913e+00 9.687491069999999809e+02 3.112473500000000115e+01
5.007561324366770705e+00 9.680326260000000502e+02 3.111322300000000141e+01
5.009428097005018898e+00 9.622738140000000158e+02 3.102053899999999942e+01
5.011294746040584336e+00 9.646050460000000157e+02 3.105809100000000100e+01
5.013161271427407861e+00 9.628868270000000393e+02 3.103041800000000094e+01
5.015027673119436535e+00 9.588818129999999655e+02 3.096581700000000126e+01
5.016893951070615643e+00 9.622171070000000555e+02 3.101962500000000134e+01
5.018760105234899349e+00 9.639964479999999867e+02 3.104829200000000000e+01
5.020626135566241821e+00 9.553713689999999588e+02 3.090908200000000150e+01
5.022492042018599889e+00 9.608360050000000001e+02 3.099735499999999888e+01
5.024357824545933049e+00 9.569216519999999946e+02 3.093414999999999893e+01
5.026223483102206124e+00 9.548309789999999566e+02 3.090033899999999889e+01
5.028089017641387493e+00 9.587450310000000400e+02 3.096360800000000069e+01
5.029954428117445531e+00 9.578625250000000051e+02 3.094935399999999959e+01
5.031819714484350392e+00 9.629575559999999541e+02 3.103155699999999939e+01
5.033684876696082000e+00 9.593636400000000322e+02 3.097359600000000057e+01
5.035549914706618502e+00 9.577348849999999629e+02 3.094729200000000091e+01
5.037414828469940709e+00 9.627094590000000380e+02 3.102756000000000114e+01
5.039279617940033873e+00 9.618688059999999496e+02 3.101400999999999897e+01
5.041144283070887688e+00 9.689873430000000099e+02 3.112856199999999873e+01
5.043008823816490960e+00 9.661969540000000052e+02 3.108370899999999892e+01
5.044873240130839598e+00 9.692665709999999990e+02 3.113304600000000022e+01
5.046737531967931290e+00 9.606541089999999485e+02 3.099442099999999911e+01
5.048601699281764610e+00 9.662952850000000353e+02 3.108529000000000053e+01
5.050465742026347016e+00 9.742385729999999739e+02 3.121279499999999985e+01
5.052329660155679747e+00 9.715526200000000472e+02 3.116973899999999986e+01
5.054193453623775589e+00 9.754354220000000169e+02 3.123196199999999934e+01
5.056057122384647329e+00 9.796457769999999527e+02 3.129929399999999973e+01
5.057920666392310416e+00 9.850972279999999728e+02 3.138625899999999902e+01
5.059784085600782966e+00 9.873501230000000533e+02 3.142212800000000072e+01
5.061647379964087534e+00 9.902841079999999465e+02 3.146877999999999886e+01
5.063510549436249342e+00 9.957215860000000021e+02 3.155505600000000044e+01
5.065373593971297161e+00 1.005885861999999975e+03 3.171570399999999879e+01
5.067236513523260655e+00 1.009566724000000022e+03 3.177367999999999881e+01
5.069099308046174812e+00 1.017353272999999945e+03 3.189597600000000099e+01
5.070961977494077288e+00 1.030803705000000036e+03 3.210613200000000234e+01
5.072824521821007515e+00 1.043247845999999981e+03 3.229934699999999737e+01
5.074686940981012029e+00 1.057163829000000078e+03 3.251405599999999652e+01
5.076549234928134702e+00 1.079922338000000082e+03 3.286217200000000105e+01
5.078411403616424735e+00 1.092019896999999901e+03 3.304572399999999988e+01
5.080273446999936660e+00 1.114555135000000064e+03 3.338495400000000046e+01
5.082135365032727670e+00 1.139678315000000111e+03 3.375912199999999785e+01
5.083997157668852296e+00 1.164379674999999907e+03 3.412300799999999867e+01
5.085858824862377503e+00 1.199478816999999935e+03 3.463349300000000142e+01
5.087720366567364039e+00 1.244187809000000016e+03 3.527304600000000079e+01
5.089581782737885973e+00 1.299722434999999905e+03 3.605166299999999779e+01
5.091443073328009383e+00 1.362565164999999979e+03 3.691293999999999897e+01
5.093304238291809227e+00 1.464091591999999991e+03 3.826344999999999885e+01
5.095165277583365793e+00 1.573546646999999894e+03 3.966795499999999919e+01
5.097026191156759367e+00 1.709185568000000103e+03 4.134229799999999955e+01
5.098886978966071126e+00 1.876222575999999890e+03 4.331538499999999914e+01
5.100747640965392016e+00 2.045028467000000092e+03 4.522199100000000271e+01
5.102608177108807652e+00 2.263781546000000162e+03 4.757921300000000286e+01
5.104468587350413422e+00 2.411280784999999923e+03 4.910479399999999828e+01
5.106328871644306489e+00 2.566110955000000104e+03 5.065679599999999994e+01
5.108189029944584014e+00 2.692434568000000127e+03 5.188867499999999922e+01
5.110049062205350268e+00 2.789892985999999837e+03 5.281943799999999811e+01
5.111908968380709517e+00 2.860368540999999823e+03 5.348241300000000109e+01
5.113768748424772248e+00 2.900484065000000101e+03 5.385614199999999840e+01
5.115628402291647170e+00 2.923143871000000217e+03 5.406610599999999778e+01
5.117487929935450985e+00 2.926044485999999779e+03 5.409292500000000103e+01
5.119347331310302174e+00 2.885543364000000111e+03 5.371725399999999695e+01
5.121206606370320991e+00 2.813079143999999815e+03 5.303846899999999920e+01
5.123065755069632132e+00 2.705218516999999792e+03 5.201171500000000236e+01
5.124924777362362960e+00 2.590687878000000183e+03 5.089880000000000138e+01
5.126783673202642611e+00 2.433432988999999907e+03 4.932983899999999977e+01
5.128642442544606439e+00 2.256607895000000099e+03 4.750376700000000341e+01
5.130501085342390688e+00 2.055230930000000171e+03 4.533465499999999793e+01
5.132359601550134265e+00 1.873245887000000039e+03 4.328101099999999946e+01
5.134217991121981406e+00 1.697232844999999998e+03 4.119748599999999783e+01
5.136076254012078124e+00 1.550632430999999997e+03 3.937807000000000102e+01
5.137934390174571320e+00 1.440622014999999919e+03 3.795552699999999646e+01
5.139792399563617664e+00 1.356769275999999991e+03 3.683434900000000312e+01
5.141650282133367611e+00 1.284914622999999892e+03 3.584570599999999985e+01
5.143508037837984048e+00 1.228865090000000009e+03 3.505517199999999889e+01
5.145365666631625423e+00 1.197751361000000088e+03 3.460854499999999945e+01
5.147223168468459065e+00 1.161041932000000088e+03 3.407406499999999738e+01
5.149080543302651414e+00 1.138594329999999900e+03 3.374306299999999936e+01
5.150937791088374240e+00 1.119363399000000072e+03 3.345688899999999677e+01
5.152794911779801090e+00 1.103432182000000012e+03 3.321795000000000186e+01
5.154651905331109951e+00 1.078201653999999962e+03 3.283598099999999675e+01
5.156508771696481475e+00 1.067514693999999963e+03 3.267284300000000030e+01
5.158365510830098977e+00 1.056613513000000012e+03 3.250559200000000004e+01
5.160222122686149326e+00 1.037809868999999935e+03 3.221505700000000161e+01
5.162078607218822057e+00 1.018037375999999995e+03 3.190669799999999867e+01
5.163934964382312032e+00 9.996964040000000296e+02 3.161797599999999875e+01
5.165791194130813224e+00 9.895931140000000141e+02 3.145779900000000140e+01
5.167647296418525826e+00 9.721126150000000052e+02 3.117872099999999946e+01
5.169503271199653582e+00 9.549600430000000415e+02 3.090242800000000045e+01
5.171359118428399348e+00 9.406280450000000428e+02 3.066966000000000037e+01
5.173214838058974863e+00 9.258732939999999871e+02 3.042816600000000093e+01
5.175070430045590086e+00 9.109061359999999468e+02 3.018122200000000177e+01
5.176925894342460310e+00 8.890205140000000483e+02 2.981644700000000014e+01
5.178781230903806154e+00 8.752289449999999533e+02 2.958426899999999904e+01
5.180636439683845573e+00 8.602311720000000150e+02 2.932969800000000049e+01
5.182491520636804516e+00 8.474717679999999973e+02 2.911136799999999880e+01
5.184346473716912485e+00 8.302390560000000050e+02 2.881386900000000040e+01
5.186201298878397203e+00 8.275631280000000061e+02 2.876739699999999900e+01
5.188055996075495280e+00 8.101201170000000502e+02 2.846260900000000049e+01
5.189910565262443320e+00 8.016340900000000147e+02 2.831314300000000017e+01
5.191765006393479709e+00 7.903496509999999944e+02 2.811315799999999854e+01
5.193619319422850822e+00 7.838961199999999963e+02 2.799814500000000095e+01
5.195473504304801260e+00 7.724695289999999659e+02 2.779333600000000004e+01
5.197327560993582729e+00 7.625195959999999786e+02 2.761375699999999966e+01
5.199181489443446047e+00 7.526211180000000240e+02 2.743394100000000080e+01
5.201035289608646472e+00 7.453366280000000188e+02 2.730085400000000107e+01
5.202888961443448146e+00 7.377626739999999472e+02 2.716178700000000035e+01
5.204742504902108990e+00 7.268724849999999833e+02 2.696057300000000012e+01
5.206595919938896699e+00 7.269905189999999493e+02 2.696276200000000145e+01
5.208449206508080742e+00 7.114985130000000026e+02 2.667392900000000111e+01
5.210302364563930588e+00 7.095590949999999566e+02 2.663755000000000095e+01
5.212155394060723701e+00 7.042153009999999540e+02 2.653705499999999873e+01
5.214008294952737543e+00 6.971344209999999748e+02 2.640330300000000108e+01
5.215861067194253131e+00 6.825944610000000239e+02 2.612650899999999865e+01
5.217713710739555033e+00 6.820171070000000100e+02 2.611545699999999925e+01
5.219566225542933147e+00 6.729335869999999886e+02 2.594096299999999999e+01
5.221418611558675593e+00 6.669850119999999833e+02 2.582605300000000170e+01
5.223270868741078488e+00 6.629790329999999585e+02 2.574837899999999991e+01
5.225122997044438833e+00 6.549215460000000348e+02 2.559143500000000060e+01
5.226974996423058073e+00 6.425305730000000040e+02 2.534818699999999936e+01
5.228826866831237652e+00 6.413004570000000513e+02 2.532391099999999895e+01
5.230678608223287007e+00 6.276314909999999827e+02 2.505257500000000093e+01
5.232530220553513800e+00 6.275927779999999530e+02 2.505180199999999857e+01
