# q (1/Angstrom), I (arb), dI (arb)
4.812751000408566959e+00 9.934002369999999473e+02 3.151825200000000038e+01
4.814630375668069284e+00 9.900289279999999508e+02 3.146472500000000139e+01
4.816509632131329433e+00 9.935204660000000558e+02 3.152016000000000062e+01
4.818388769751979162e+00 9.875987609999999677e+02 3.142608399999999946e+01
4.820267788483651117e+00 9.893486950000000206e+02 3.145391400000000104e+01
4.822146688279983273e+00 9.944338129999999865e+02 3.153464500000000115e+01
4.824025469094616270e+00 9.871546700000000101e+02 3.141901800000000122e+01
4.825904130881189857e+00 9.838861869999999499e+02 3.136695999999999884e+01
4.827782673593353557e+00 9.867488369999999804e+02 3.141255900000000167e+01
4.829661097184752450e+00 9.846973880000000463e+02 3.137988800000000111e+01
4.831539401609042272e+00 9.812545169999999644e+02 3.132498199999999855e+01
4.833417586819876099e+00 9.832010639999999739e+02 3.135603700000000060e+01
4.835295652770910557e+00 9.810293599999999969e+02 3.132138799999999890e+01
4.837173599415808489e+00 9.831693129999999883e+02 3.135553099999999915e+01
4.839051426708230075e+00 9.754274809999999434e+02 3.123183399999999921e+01
4.840929134601845263e+00 9.866026030000000446e+02 3.141023099999999957e+01
4.842806723050322226e+00 9.830429100000000062e+02 3.135351500000000158e+01
4.844684192007332690e+00 9.792268699999999626e+02 3.129260100000000122e+01
4.846561541426551933e+00 9.816255929999999807e+02 3.133090500000000134e+01
4.848438771261658786e+00 9.773557329999999865e+02 3.126268900000000173e+01
4.850315881466333856e+00 9.741193839999999682e+02 3.121088599999999857e+01
4.852192871994262191e+00 9.774398210000000518e+02 3.126403399999999877e+01
4.854069742799129727e+00 9.816775089999999864e+02 3.133173299999999983e+01
4.855946493834628619e+00 9.748187339999999494e+02 3.122208699999999837e+01
4.857823125054451019e+00 9.738403520000000526e+02 3.120641499999999979e+01
4.859699636412289969e+00 9.726837580000000116e+02 3.118787800000000132e+01
4.861576027861848281e+00 9.774596119999999928e+02 3.126435100000000133e+01
4.863452299356826991e+00 9.753621739999999818e+02 3.123078900000000147e+01
4.865328450850931574e+00 9.743002830000000358e+02 3.121378400000000042e+01
4.867204482297864843e+00 9.756031610000000001e+02 3.123464699999999894e+01
4.869080393651343819e+00 9.751749899999999798e+02 3.122779200000000088e+01
4.870956184865079308e+00 9.801652199999999766e+02 3.130759000000000114e+01
4.872831855892789221e+00 9.817455270000000382e+02 3.133281900000000064e+01
4.874707406688191469e+00 9.834145979999999554e+02 3.135944200000000137e+01
4.876582837205010179e+00 9.884011329999999589e+02 3.143884800000000013e+01
4.878458147396971256e+00 9.896909339999999702e+02 3.145935400000000115e+01
4.880333337217801493e+00 9.934257099999999809e+02 3.151865700000000103e+01
4.882208406621234786e+00 1.000617115000000013e+03 3.163253299999999868e+01
4.884083355561004147e+00 9.987674829999999702e+02 3.160328300000000112e+01
4.885958183990846138e+00 9.996865289999999504e+02 3.161781999999999826e+01
4.887832891864502649e+00 9.980253890000000183e+02 3.159153999999999840e+01
4.889707479135716461e+00 9.980874089999999796e+02 3.159252100000000141e+01
4.891581945758236571e+00 9.953912450000000263e+02 3.154982199999999892e+01
4.893456291685808424e+00 9.980151469999999563e+02 3.159137799999999885e+01
4.895330516872186344e+00 9.946660980000000336e+02 3.153832699999999889e+01
4.897204621271126435e+00 9.937899680000000444e+02 3.152443399999999940e+01
4.899078604836384798e+00 9.885331380000000081e+02 3.144094700000000131e+01
4.900952467521723754e+00 9.904130189999999629e+02 3.147082800000000091e+01
4.902826209280910064e+00 9.865291660000000320e+02 3.140906199999999870e+01
4.904699830067707822e+00 9.825857740000000149e+02 3.134622399999999942e+01
4.906573329835886454e+00 9.774980399999999463e+02 3.126496500000000012e+01
4.908446708539222492e+00 9.674588730000000396e+02 3.110400100000000023e+01
4.910319966131490688e+00 9.684739009999999553e+02 3.112031299999999945e+01
4.912193102566471126e+00 9.672822129999999561e+02 3.110116100000000117e+01
4.914066117797943001e+00 9.627192840000000160e+02 3.102771800000000013e+01
4.915939011779694390e+00 9.633627209999999650e+02 3.103808499999999881e+01
4.917811784465513369e+00 9.646370180000000119e+02 3.105860600000000105e+01
4.919684435809189793e+00 9.586208239999999705e+02 3.096160199999999918e+01
4.921556965764520619e+00 9.593065739999999550e+02 3.097267499999999885e+01
4.923429374285300142e+00 9.588455099999999902e+02 3.096523099999999928e+01
4.925301661325328872e+00 9.508816819999999552e+02 3.083636900000000125e+01
4.927173826838408210e+00 9.527924970000000258e+02 3.086733699999999914e+01
4.929045870778348437e+00 9.534423860000000559e+02 3.087786200000000036e+01
4.930917793098957169e+00 9.433453349999999773e+02 3.071392700000000175e+01
4.932789593754047353e+00 9.456654569999999467e+02 3.075167400000000129e+01
4.934661272697431045e+00 9.485755490000000236e+02 3.079895399999999839e+01
4.936532829882929185e+00 9.392685259999999516e+02 3.064748799999999918e+01
4.938404265264362714e+00 9.373901180000000295e+02 3.061682700000000068e+01
4.940275578795554345e+00 9.409614629999999806e+02 3.067509499999999889e+01
4.942146770430333902e+00 9.400215210000000070e+02 3.065977000000000174e+01
4.944017840122529428e+00 9.391940180000000282e+02 3.064627199999999974e+01
4.945888787825973409e+00 9.388841949999999770e+02 3.064121700000000104e+01
4.947759613494503661e+00 9.406234299999999848e+02 3.066958500000000143e+01
4.949630317081958886e+00 9.436867099999999482e+02 3.071948400000000134e+01
4.951500898542182227e+00 9.441291599999999562e+02 3.072668499999999980e+01
4.953371357829017718e+00 9.363892570000000433e+02 3.060047799999999896e+01
4.955241694896313831e+00 9.353945220000000518e+02 3.058421999999999841e+01
4.957111909697922592e+00 9.410454700000000230e+02 3.067646399999999929e+01
4.958982002187697802e+00 9.339596599999999853e+02 3.056075399999999931e+01
4.960851972319496817e+00 9.395053840000000491e+02 3.065135199999999926e+01
4.962721820047179655e+00 9.428174450000000206e+02 3.070533299999999954e+01
4.964591545324609889e+00 9.414617309999999861e+02 3.068324799999999897e+01
4.966461148105653756e+00 9.432106959999999845e+02 3.071173500000000089e+01
4.968330628344181044e+00 9.377734530000000177e+02 3.062308700000000172e+01
4.970199985994063319e+00 9.370800150000000031e+02 3.061176299999999983e+01
4.972069221009178364e+00 9.414621899999999641e+02 3.068325600000000009e+01
4.973938333343401297e+00 9.454797589999999445e+02 3.074865499999999940e+01
4.975807322950617007e+00 9.437102190000000519e+02 3.071986700000000070e+01
4.977676189784707717e+00 9.457366899999999532e+02 3.075283200000000150e+01
4.979544933799560980e+00 9.477982640000000174e+02 3.078633200000000159e+01
4.981413554949068789e+00 9.500428910000000542e+02 3.082276600000000144e+01
4.983282053187124028e+00 9.539246090000000322e+02 3.088567000000000107e+01
4.985150428467622241e+00 9.506096360000000232e+02 3.083195800000000020e+01
4.987018680744465193e+00 9.508435279999999921e+02 3.083575099999999836e+01
4.988886809971553760e+00 9.531821169999999483e+02 3.087364799999999931e+01
4.990754816102795033e+00 9.499082469999999603e+02 3.082058200000000170e+01
4.992622699092097882e+00 9.506945620000000190e+02 3.083333500000000171e+01
4.994490458893372065e+00 9.469356099999999969e+02 3.077231899999999953e+01
4.996358095460536219e+00 9.500125100000000202e+02 3.082227299999999914e+01
4.998225608747503657e+00 9.456582730000000083e+02 3.075155699999999825e+01
5.000092998708198344e+00 9.481438570000000254e+02 3.079194499999999834e+01
5.001960265296545138e+00 9.482399100000000089e+02 3.079350399999999865e+01
5.003827408466467119e+00 9.472337720000000445e+02 3.077716300000000160e+01
5.005694428171898913e+00 9.434199330000000145e+02 3.071514200000000017e+01
5.007561324366770705e+00 9.409522719999999936e+02 3.067494500000000102e+01
5.009428097005018898e+00 9.383626229999999850e+02 3.063270500000000141e+01
5.011294746040584336e+00 9.399468020000000479e+02 3.065855200000000025e+01
5.013161271427407861e+00 9.363754179999999678e+02 3.060025200000000112e+01
5.015027673119436535e+00 9.336797689999999648e+02 3.055617399999999861e+01
5.016893951070615643e+00 9.347729379999999537e+02 3.057405699999999982e+01
5.018760105234899349e+00 9.357443120000000363e+02 3.058993800000000007e+01
5.020626135566241821e+00 9.302469599999999446e+02 3.049994999999999834e+01
5.022492042018599889e+00 9.355103530000000092e+02 3.058611399999999847e+01
5.024357824545933049e+00 9.308314739999999574e+02 3.050953099999999907e+01
5.026223483102206124e+00 9.293114870000000565e+02 3.048461100000000101e+01
5.028089017641387493e+00 9.329487329999999474e+02 3.054420899999999861e+01
5.029954428117445531e+00 9.288796720000000278e+02 3.047752699999999848e+01
5.031819714484350392e+00 9.315999739999999747e+02 3.052212300000000056e+01
5.033684876696082000e+00 9.291078069999999798e+02 3.048126999999999853e+01
5.035549914706618502e+00 9.306259179999999560e+02 3.050616199999999978e+01
5.037414828469940709e+00 9.336335599999999886e+02 3.055541799999999952e+01
5.039279617940033873e+00 9.340253420000000233e+02 3.056182799999999844e+01
5.041144283070887688e+00 9.393055319999999710e+02 3.064809199999999834e+01
5.043008823816490960e+00 9.383901740000000018e+02 3.063315499999999858e+01
5.044873240130839598e+00 9.414403819999999996e+02 3.068290000000000006e+01
5.046737531967931290e+00 9.380939369999999826e+02 3.062831900000000118e+01
5.048601699281764610e+00 9.413466329999999971e+02 3.068137300000000067e+01
5.050465742026347016e+00 9.440532779999999775e+02 3.072544999999999860e+01
5.052329660155679747e+00 9.441653850000000148e+02 3.072727400000000131e+01
5.054193453623775589e+00 9.476585370000000239e+02 3.078406299999999973e+01
5.056057122384647329e+00 9.499817490000000362e+02 3.082177400000000134e+01
5.057920666392310416e+00 9.537636320000000296e+02 3.088306400000000096e+01
5.059784085600782966e+00 9.569322230000000218e+02 3.093432100000000062e+01
5.061647379964087534e+00 9.609087799999999788e+02 3.099852900000000133e+01
5.063510549436249342e+00 9.646391119999999546e+02 3.105864000000000047e+01
5.065373593971297161e+00 9.752830300000000534e+02 3.122952199999999934e+01
5.067236513523260655e+00 9.791775149999999712e+02 3.129181200000000018e+01
5.069099308046174812e+00 9.864448019999999815e+02 3.140771900000000016e+01
5.070961977494077288e+00 9.972607229999999845e+02 3.157943500000000014e+01
5.072824521821007515e+00 1.007317129000000023e+03 3.173826000000000036e+01
5.074686940981012029e+00 1.019900032000000010e+03 3.193587399999999832e+01
5.076549234928134702e+00 1.042139873000000080e+03 3.228219099999999742e+01
5.078411403616424735e+00 1.054341456000000107e+03 3.247062499999999829e+01
5.080273446999936660e+00 1.080624221000000034e+03 3.287284900000000221e+01
5.082135365032727670e+00 1.099124718000000030e+03 3.315305000000000035e+01
5.083997157668852296e+00 1.119175124000000096e+03 3.345407500000000312e+01
5.085858824862377503e+00 1.149035000000000082e+03 3.389741899999999930e+01
5.087720366567364039e+00 1.189113783000000012e+03 3.448352899999999721e+01
5.089581782737885973e+00 1.239625692999999956e+03 3.520831900000000303e+01
5.091443073328009383e+00 1.294792124000000058e+03 3.598322000000000287e+01
5.093304238291809227e+00 1.386270205999999916e+03 3.723264999999999958e+01
5.095165277583365793e+00 1.486495544999999993e+03 3.855509800000000098e+01
5.097026191156759367e+00 1.616918370999999979e+03 4.021092399999999856e+01
5.098886978966071126e+00 1.773301997000000028e+03 4.211059199999999691e+01
5.100747640965392016e+00 1.934258362999999918e+03 4.398020400000000052e+01
5.102608177108807652e+00 2.147149155999999948e+03 4.633734100000000211e+01
5.104468587350413422e+00 2.302631017000000156e+03 4.798573799999999778e+01
5.106328871644306489e+00 2.465518524999999954e+03 4.965398799999999824e+01
5.108189029944584014e+00 2.592550755000000208e+03 5.091709699999999827e+01
5.110049062205350268e+00 2.691608314999999948e+03 5.188071200000000260e+01
5.111908968380709517e+00 2.782996580999999878e+03 5.275411400000000128e+01
5.113768748424772248e+00 2.823389551000000210e+03 5.313557699999999784e+01
5.115628402291647170e+00 2.835683026000000154e+03 5.325113199999999836e+01
5.117487929935450985e+00 2.851139705000000049e+03 5.339606500000000011e+01
5.119347331310302174e+00 2.815025427999999920e+03 5.305681299999999823e+01
5.121206606370320991e+00 2.750263511000000108e+03 5.244295499999999777e+01
5.123065755069632132e+00 2.664583549999999832e+03 5.161960400000000249e+01
5.124924777362362960e+00 2.566510702000000038e+03 5.066074100000000158e+01
5.126783673202642611e+00 2.410952894999999899e+03 4.910145500000000141e+01
5.128642442544606439e+00 2.245282526999999845e+03 4.738441199999999753e+01
5.130501085342390688e+00 2.053722561000000042e+03 4.531801600000000008e+01
5.132359601550134265e+00 1.871664937000000009e+03 4.326274300000000039e+01
5.134217991121981406e+00 1.690084922999999890e+03 4.111064199999999857e+01
5.136076254012078124e+00 1.547867130000000088e+03 3.934294299999999822e+01
5.137934390174571320e+00 1.428881885999999895e+03 3.780055399999999821e+01
5.139792399563617664e+00 1.337179116999999906e+03 3.656745999999999697e+01
5.141650282133367611e+00 1.266565207000000100e+03 3.558883500000000311e+01
5.143508037837984048e+00 1.207457079000000022e+03 3.474848300000000023e+01
5.145365666631625423e+00 1.172726141000000098e+03 3.424508900000000011e+01
5.147223168468459065e+00 1.130302633000000014e+03 3.361997399999999914e+01
5.149080543302651414e+00 1.108222228999999970e+03 3.328997199999999879e+01
5.150937791088374240e+00 1.090159535000000005e+03 3.301756400000000014e+01
5.152794911779801090e+00 1.078269266999999900e+03 3.283701099999999684e+01
5.154651905331109951e+00 1.052632767999999942e+03 3.244430299999999789e+01
5.156508771696481475e+00 1.037839140000000043e+03 3.221551099999999934e+01
5.158365510830098977e+00 1.023354196999999999e+03 3.198990799999999979e+01
5.160222122686149326e+00 1.005176883999999973e+03 3.170452500000000029e+01
5.162078607218822057e+00 9.884828680000000531e+02 3.144014699999999962e+01
5.163934964382312032e+00 9.689512770000000046e+02 3.112798199999999937e+01
5.165791194130813224e+00 9.629084810000000516e+02 3.103076700000000088e+01
5.167647296418525826e+00 9.468180989999999611e+02 3.077040900000000079e+01
5.169503271199653582e+00 9.263025679999999511e+02 3.043521900000000002e+01
5.171359118428399348e+00 9.151723399999999629e+02 3.025181500000000057e+01
5.173214838058974863e+00 9.002859200000000328e+02 3.000476499999999902e+01
5.175070430045590086e+00 8.854284440000000131e+02 2.975615000000000165e+01
5.176925894342460310e+00 8.634778800000000274e+02 2.938499399999999895e+01
5.178781230903806154e+00 8.529229649999999765e+02 2.920484499999999883e+01
5.180636439683845573e+00 8.392811380000000554e+02 2.897034899999999880e+01
5.182491520636804516e+00 8.252176930000000539e+02 2.872660300000000078e+01
5.184346473716912485e+00 8.077419569999999567e+02 2.842080100000000087e+01
5.186201298878397203e+00 8.031970770000000357e+02 2.834073199999999915e+01
5.188055996075495280e+00 7.853162220000000389e+02 2.802349399999999946e+01
5.189910565262443320e+00 7.800983879999999999e+02 2.793024099999999876e+01
5.191765006393479709e+00 7.670961710000000267e+02 2.769650100000000137e+01
5.193619319422850822e+00 7.574552650000000540e+02 2.752190500000000029e+01
5.195473504304801260e+00 7.468078450000000430e+02 2.732778499999999866e+01
5.197327560993582729e+00 7.396973110000000133e+02 2.719737699999999947e+01
5.199181489443446047e+00 7.282494159999999965e+02 2.698609700000000089e+01
5.201035289608646472e+00 7.240557410000000118e+02 2.690828399999999831e+01
5.202888961443448146e+00 7.155896099999999933e+02 2.675050699999999892e+01
5.204742504902108990e+00 7.060998409999999694e+02 2.657253899999999902e+01
5.206595919938896699e+00 7.064165610000000015e+02 2.657849799999999973e+01
