# q (1/Angstrom), I (arb), dI (arb)
4.850315881466333856e+00 9.655227330000000165e+02 3.107286200000000065e+01
4.852192871994262191e+00 9.680315219999999954e+02 3.111320500000000067e+01
4.854069742799129727e+00 9.706365990000000465e+02 3.115504100000000065e+01
4.855946493834628619e+00 9.645013420000000224e+02 3.105642200000000130e+01
4.857823125054451019e+00 9.636991870000000517e+02 3.104350499999999968e+01
4.859699636412289969e+00 9.627538739999999962e+02 3.102827500000000072e+01
4.861576027861848281e+00 9.676270729999999958e+02 3.110670500000000160e+01
4.863452299356826991e+00 9.649208579999999529e+02 3.106317500000000109e+01
4.865328450850931574e+00 9.636457550000000083e+02 3.104264399999999924e+01
4.867204482297864843e+00 9.614651089999999840e+02 3.100750100000000131e+01
4.869080393651343819e+00 9.632258769999999686e+02 3.103587999999999880e+01
4.870956184865079308e+00 9.686954610000000230e+02 3.112387299999999968e+01
4.872831855892789221e+00 9.675611559999999827e+02 3.110564499999999910e+01
4.874707406688191469e+00 9.709176680000000488e+02 3.115955200000000147e+01
4.876582837205010179e+00 9.783271359999999959e+02 3.127822099999999850e+01
4.878458147396971256e+00 9.743934329999999591e+02 3.121527599999999936e+01
4.880333337217801493e+00 9.793499679999999898e+02 3.129456800000000172e+01
4.882208406621234786e+00 9.852317709999999806e+02 3.138840199999999925e+01
4.884083355561004147e+00 9.873712570000000142e+02 3.142246400000000150e+01
4.885958183990846138e+00 9.895859560000000101e+02 3.145768500000000145e+01
4.887832891864502649e+00 9.872145100000000184e+02 3.141996999999999929e+01
4.889707479135716461e+00 9.922848649999999679e+02 3.150055300000000003e+01
4.891581945758236571e+00 9.891044630000000097e+02 3.145003099999999918e+01
4.893456291685808424e+00 9.887545460000000048e+02 3.144446800000000053e+01
4.895330516872186344e+00 9.873420670000000428e+02 3.142200000000000060e+01
4.897204621271126435e+00 9.831803609999999480e+02 3.135570699999999889e+01
4.899078604836384798e+00 9.762636270000000422e+02 3.124521800000000127e+01
4.900952467521723754e+00 9.770888680000000477e+02 3.125842099999999846e+01
4.902826209280910064e+00 9.769519380000000410e+02 3.125622999999999863e+01
4.904699830067707822e+00 9.731904429999999593e+02 3.119600000000000151e+01
4.906573329835886454e+00 9.720574110000000019e+02 3.117783500000000174e+01
4.908446708539222492e+00 9.648724710000000186e+02 3.106239599999999967e+01
4.910319966131490688e+00 9.643297260000000506e+02 3.105365899999999968e+01
4.912193102566471126e+00 9.605097289999999930e+02 3.099209099999999850e+01
4.914066117797943001e+00 9.530188849999999547e+02 3.087100399999999922e+01
4.915939011779694390e+00 9.520848260000000209e+02 3.085587200000000152e+01
4.917811784465513369e+00 9.565594270000000279e+02 3.092829499999999854e+01
4.919684435809189793e+00 9.498382609999999886e+02 3.081944599999999923e+01
4.921556965764520619e+00 9.501867449999999735e+02 3.082509900000000158e+01
4.923429374285300142e+00 9.495695439999999508e+02 3.081508600000000087e+01
4.925301661325328872e+00 9.441790399999999863e+02 3.072749599999999859e+01
4.927173826838408210e+00 9.434730839999999716e+02 3.071600700000000117e+01
4.929045870778348437e+00 9.438349630000000161e+02 3.072189699999999846e+01
4.930917793098957169e+00 9.345039010000000417e+02 3.056965699999999941e+01
4.932789593754047353e+00 9.364698130000000447e+02 3.060179400000000172e+01
4.934661272697431045e+00 9.417291320000000496e+02 3.068760599999999883e+01
4.936532829882929185e+00 9.314277879999999641e+02 3.051930199999999971e+01
4.938404265264362714e+00 9.305181549999999788e+02 3.050439599999999984e+01
4.940275578795554345e+00 9.340052650000000085e+02 3.056149999999999878e+01
4.942146770430333902e+00 9.341145380000000387e+02 3.056328699999999898e+01
4.944017840122529428e+00 9.329210239999999885e+02 3.054375599999999835e+01
4.945888787825973409e+00 9.304310880000000452e+02 3.050296900000000022e+01
4.947759613494503661e+00 9.299503979999999501e+02 3.049508799999999908e+01
4.949630317081958886e+00 9.316048970000000509e+02 3.052220300000000108e+01
4.951500898542182227e+00 9.341752699999999550e+02 3.056428100000000114e+01
4.953371357829017718e+00 9.247898549999999886e+02 3.041035799999999867e+01
4.955241694896313831e+00 9.285471099999999751e+02 3.047207099999999969e+01
4.957111909697922592e+00 9.323494190000000117e+02 3.053439699999999846e+01
4.958982002187697802e+00 9.275855299999999488e+02 3.045628900000000172e+01
4.960851972319496817e+00 9.310173549999999523e+02 3.051257700000000028e+01
4.962721820047179655e+00 9.318381890000000567e+02 3.052602500000000063e+01
4.964591545324609889e+00 9.356471629999999777e+02 3.058834999999999837e+01
4.966461148105653756e+00 9.376893000000000029e+02 3.062171299999999974e+01
4.968330628344181044e+00 9.327576380000000427e+02 3.054108099999999837e+01
4.970199985994063319e+00 9.301822740000000067e+02 3.049888999999999939e+01
4.972069221009178364e+00 9.329817339999999604e+02 3.054475000000000051e+01
4.973938333343401297e+00 9.335647860000000264e+02 3.055429200000000023e+01
4.975807322950617007e+00 9.338612289999999803e+02 3.055914299999999884e+01
4.977676189784707717e+00 9.376220230000000129e+02 3.062061399999999978e+01
4.979544933799560980e+00 9.376305700000000343e+02 3.062075400000000158e+01
4.981413554949068789e+00 9.385845480000000407e+02 3.063632700000000142e+01
4.983282053187124028e+00 9.437786270000000286e+02 3.072098000000000084e+01
4.985150428467622241e+00 9.377229640000000472e+02 3.062226300000000023e+01
4.987018680744465193e+00 9.403453570000000354e+02 3.066505099999999828e+01
4.988886809971553760e+00 9.421972960000000512e+02 3.069523200000000074e+01
4.990754816102795033e+00 9.401195539999999937e+02 3.066136900000000054e+01
4.992622699092097882e+00 9.432333320000000185e+02 3.071210400000000007e+01
4.994490458893372065e+00 9.420610669999999800e+02 3.069301300000000055e+01
4.996358095460536219e+00 9.452617139999999836e+02 3.074510899999999936e+01
4.998225608747503657e+00 9.419125040000000126e+02 3.069059299999999979e+01
5.000092998708198344e+00 9.438493429999999762e+02 3.072213100000000097e+01
5.001960265296545138e+00 9.383881129999999757e+02 3.063312099999999916e+01
5.003827408466467119e+00 9.368347969999999805e+02 3.060775699999999944e+01
5.005694428171898913e+00 9.347226930000000493e+02 3.057323500000000038e+01
5.007561324366770705e+00 9.344733949999999822e+02 3.056915800000000161e+01
5.009428097005018898e+00 9.299202749999999469e+02 3.049459399999999931e+01
5.011294746040584336e+00 9.301029869999999846e+02 3.049758999999999887e+01
5.013161271427407861e+00 9.272419049999999743e+02 3.045064700000000002e+01
5.015027673119436535e+00 9.257035419999999704e+02 3.042537700000000100e+01
5.016893951070615643e+00 9.266434229999999843e+02 3.044081800000000015e+01
5.018760105234899349e+00 9.282993739999999434e+02 3.046800599999999903e+01
5.020626135566241821e+00 9.222831119999999601e+02 3.036911399999999972e+01
5.022492042018599889e+00 9.253393909999999778e+02 3.041939199999999843e+01
5.024357824545933049e+00 9.250162070000000085e+02 3.041407900000000097e+01
5.026223483102206124e+00 9.237656849999999622e+02 3.039351399999999970e+01
5.028089017641387493e+00 9.261540009999999938e+02 3.043277799999999900e+01
5.029954428117445531e+00 9.226086900000000242e+02 3.037447399999999931e+01
5.031819714484350392e+00 9.253968620000000556e+02 3.042033599999999893e+01
5.033684876696082000e+00 9.210105200000000423e+02 3.034815499999999844e+01
5.035549914706618502e+00 9.214006839999999556e+02 3.035458300000000165e+01
5.037414828469940709e+00 9.245275699999999688e+02 3.040604499999999888e+01
5.039279617940033873e+00 9.206132139999999708e+02 3.034160899999999828e+01
5.041144283070887688e+00 9.254285979999999654e+02 3.042085799999999907e+01
5.043008823816490960e+00 9.263074709999999641e+02 3.043530000000000157e+01
5.044873240130839598e+00 9.277404910000000200e+02 3.045883299999999849e+01
5.046737531967931290e+00 9.240351439999999457e+02 3.039794600000000102e+01
5.048601699281764610e+00 9.290157840000000533e+02 3.047975999999999885e+01
5.050465742026347016e+00 9.354367999999999483e+02 3.058491100000000174e+01
5.052329660155679747e+00 9.346681959999999663e+02 3.057234400000000107e+01
5.054193453623775589e+00 9.356857840000000124e+02 3.058898100000000042e+01
5.056057122384647329e+00 9.400078760000000102e+02 3.065954800000000091e+01
5.057920666392310416e+00 9.428129950000000008e+02 3.070525999999999911e+01
5.059784085600782966e+00 9.458312039999999570e+02 3.075436900000000051e+01
5.061647379964087534e+00 9.518477209999999786e+02 3.085202900000000170e+01
5.063510549436249342e+00 9.538329079999999749e+02 3.088418499999999867e+01
5.065373593971297161e+00 9.610635529999999562e+02 3.100102499999999850e+01
5.067236513523260655e+00 9.654519739999999501e+02 3.107172299999999865e+01
5.069099308046174812e+00 9.712771539999999959e+02 3.116532000000000124e+01
5.070961977494077288e+00 9.811324130000000423e+02 3.132303299999999879e+01
5.072824521821007515e+00 9.921778440000000501e+02 3.149885499999999894e+01
5.074686940981012029e+00 1.000260159000000044e+03 3.162688999999999950e+01
5.076549234928134702e+00 1.019026787000000013e+03 3.192219899999999910e+01
5.078411403616424735e+00 1.032329629999999952e+03 3.212988699999999653e+01
5.080273446999936660e+00 1.054513560000000098e+03 3.247327500000000100e+01
5.082135365032727670e+00 1.078520800000000008e+03 3.284084000000000003e+01
5.083997157668852296e+00 1.097548095999999987e+03 3.312926300000000168e+01
5.085858824862377503e+00 1.124064885000000004e+03 3.352707699999999846e+01
5.087720366567364039e+00 1.160064282999999932e+03 3.405971600000000166e+01
5.089581782737885973e+00 1.210515454000000091e+03 3.479246299999999792e+01
5.091443073328009383e+00 1.259071423000000095e+03 3.548339599999999905e+01
5.093304238291809227e+00 1.336169497000000092e+03 3.655365199999999959e+01
5.095165277583365793e+00 1.419455269999999928e+03 3.767565900000000312e+01
5.097026191156759367e+00 1.533604377999999997e+03 3.916126100000000321e+01
5.098886978966071126e+00 1.679250078000000030e+03 4.097865399999999880e+01
5.100747640965392016e+00 1.841106937999999900e+03 4.290812199999999876e+01
5.102608177108807652e+00 2.047235130999999910e+03 4.524638300000000157e+01
5.104468587350413422e+00 2.206899054999999862e+03 4.697764399999999796e+01
5.106328871644306489e+00 2.376431089000000156e+03 4.874865199999999987e+01
5.108189029944584014e+00 2.517059913999999935e+03 5.017030900000000315e+01
5.110049062205350268e+00 2.624225085000000036e+03 5.122719099999999770e+01
5.111908968380709517e+00 2.725448547999999846e+03 5.220582900000000137e+01
5.113768748424772248e+00 2.785959534999999960e+03 5.278218999999999994e+01
5.115628402291647170e+00 2.807038743000000068e+03 5.298149399999999787e+01
5.117487929935450985e+00 2.831458635999999842e+03 5.321145200000000131e+01
5.119347331310302174e+00 2.809976704000000154e+03 5.300921300000000258e+01
5.121206606370320991e+00 2.756079263999999966e+03 5.249837399999999832e+01
5.123065755069632132e+00 2.676565647999999783e+03 5.173553600000000330e+01
5.124924777362362960e+00 2.592274853999999777e+03 5.091438699999999784e+01
5.126783673202642611e+00 2.449323577999999998e+03 4.949064099999999655e+01
5.128642442544606439e+00 2.300241360999999870e+03 4.796083200000000346e+01
5.130501085342390688e+00 2.116104558999999881e+03 4.600113699999999994e+01
5.132359601550134265e+00 1.934734828999999991e+03 4.398562100000000186e+01
5.134217991121981406e+00 1.747270048000000088e+03 4.180035900000000026e+01
5.136076254012078124e+00 1.587206752000000051e+03 3.983976299999999782e+01
5.137934390174571320e+00 1.457528264000000036e+03 3.817758899999999755e+01
5.139792399563617664e+00 1.357467922000000044e+03 3.684383199999999903e+01
5.141650282133367611e+00 1.277230442999999923e+03 3.573836099999999760e+01
5.143508037837984048e+00 1.211505237999999963e+03 3.480668399999999707e+01
5.145365666631625423e+00 1.172630591000000095e+03 3.424369399999999786e+01
5.147223168468459065e+00 1.132762561999999889e+03 3.365653799999999762e+01
5.149080543302651414e+00 1.109125199000000066e+03 3.330353099999999955e+01
5.150937791088374240e+00 1.086009606000000076e+03 3.295465999999999696e+01
5.152794911779801090e+00 1.068566244999999981e+03 3.268893200000000121e+01
5.154651905331109951e+00 1.042886647000000039e+03 3.229375600000000190e+01
5.156508771696481475e+00 1.030155725999999959e+03 3.209603899999999754e+01
5.158365510830098977e+00 1.014668742999999949e+03 3.185386499999999899e+01
5.160222122686149326e+00 1.000126426000000038e+03 3.162477600000000066e+01
5.162078607218822057e+00 9.840269869999999628e+02 3.136920399999999987e+01
5.163934964382312032e+00 9.680187069999999494e+02 3.111299899999999852e+01
5.165791194130813224e+00 9.593167549999999437e+02 3.097283900000000045e+01
5.167647296418525826e+00 9.377104010000000471e+02 3.062205700000000164e+01
5.169503271199653582e+00 9.167753480000000081e+02 3.027829799999999949e+01
5.171359118428399348e+00 9.046522099999999682e+02 3.007743699999999976e+01
5.173214838058974863e+00 8.909845289999999522e+02 2.984936400000000134e+01
5.175070430045590086e+00 8.778361489999999776e+02 2.962829999999999941e+01
5.176925894342460310e+00 8.579094069999999874e+02 2.929009100000000032e+01
5.178781230903806154e+00 8.441332529999999679e+02 2.905397100000000066e+01
5.180636439683845573e+00 8.304213519999999562e+02 2.881703200000000109e+01
5.182491520636804516e+00 8.171169859999999971e+02 2.858525799999999961e+01
5.184346473716912485e+00 7.991660110000000259e+02 2.826952400000000054e+01
5.186201298878397203e+00 7.972753139999999803e+02 2.823606399999999894e+01
5.188055996075495280e+00 7.775251950000000534e+02 2.788413900000000112e+01
5.189910565262443320e+00 7.700975509999999531e+02 2.775063199999999952e+01
5.191765006393479709e+00 7.578269900000000234e+02 2.752865800000000007e+01
5.193619319422850822e+00 7.502460919999999760e+02 2.739062099999999944e+01
5.195473504304801260e+00 7.392296579999999722e+02 2.718877799999999922e+01
5.197327560993582729e+00 7.333418100000000095e+02 2.708028499999999994e+01
5.199181489443446047e+00 7.235258579999999711e+02 2.689843600000000023e+01
5.201035289608646472e+00 7.161118709999999510e+02 2.676026699999999892e+01
5.202888961443448146e+00 7.073789140000000089e+02 2.659659600000000168e+01
5.204742504902108990e+00 6.970015540000000556e+02 2.640078700000000111e+01
5.206595919938896699e+00 6.980720740000000433e+02 2.642105400000000159e+01
5.208449206508080742e+00 6.812393060000000560e+02 2.610056099999999901e+01
5.210302364563930588e+00 6.782088169999999536e+02 2.604244299999999868e+01
5.212155394060723701e+00 6.702084290000000237e+02 2.588838399999999851e+01
5.214008294952737543e+00 6.666775900000000092e+02 2.582010000000000005e+01
5.215861067194253131e+00 6.508577070000000049e+02 2.551191299999999984e+01
5.217713710739555033e+00 6.525945890000000418e+02 2.554593099999999950e+01
5.219566225542933147e+00 6.430556020000000217e+02 2.535854099999999889e+01
5.221418611558675593e+00 6.362744589999999789e+02 2.522448100000000082e+01
5.223270868741078488e+00 6.354042160000000194e+02 2.520722500000000110e+01
5.225122997044438833e+00 6.255872399999999516e+02 2.501174200000000170e+01
5.226974996423058073e+00 6.168679799999999886e+02 2.483682699999999954e+01
5.228826866831237652e+00 6.181638749999999618e+02 2.486290199999999828e+01
5.230678608223287007e+00 6.066168360000000348e+02 2.462959299999999985e+01
5.232530220553513800e+00 6.037153439999999591e+02 2.457062000000000168e+01
5.234381703776233685e+00 5.959036620000000539e+02 2.441113800000000111e+01
5.236233057845761429e+00 5.867101400000000240e+02 2.422210000000000107e+01
5.238084282716418016e+00 5.827520690000000059e+02 2.414025799999999933e+01
5.239935378342525318e+00 5.752709009999999807e+02 2.398480599999999896e+01
5.241786344678409648e+00 5.629683189999999513e+02 2.372695300000000174e+01
5.243637181678399983e+00 5.598914359999999988e+02 2.366202499999999986e+01
