# q (1/Angstrom), I (arb), dI (arb)
4.842806723050322226e+00 9.765966660000000275e+02 3.125054700000000096e+01
4.844684192007332690e+00 9.714700749999999516e+02 3.116841499999999954e+01
4.846561541426551933e+00 9.698213319999999840e+02 3.114195499999999939e+01
4.848438771261658786e+00 9.690795849999999518e+02 3.113004300000000057e+01
4.850315881466333856e+00 9.692183320000000322e+02 3.113227200000000039e+01
4.852192871994262191e+00 9.660509419999999636e+02 3.108136000000000010e+01
4.854069742799129727e+00 9.680059989999999743e+02 3.111279499999999842e+01
4.855946493834628619e+00 9.643820550000000367e+02 3.105450099999999836e+01
4.857823125054451019e+00 9.634284310000000460e+02 3.103914400000000029e+01
4.859699636412289969e+00 9.657384570000000394e+02 3.107633300000000176e+01
4.861576027861848281e+00 9.705645429999999578e+02 3.115388499999999894e+01
4.863452299356826991e+00 9.691314650000000483e+02 3.113087600000000066e+01
4.865328450850931574e+00 9.699214970000000449e+02 3.114356300000000033e+01
4.867204482297864843e+00 9.700214730000000145e+02 3.114516800000000174e+01
4.869080393651343819e+00 9.660078250000000253e+02 3.108066600000000079e+01
4.870956184865079308e+00 9.690465040000000272e+02 3.112951199999999830e+01
4.872831855892789221e+00 9.700637510000000248e+02 3.114584599999999881e+01
4.874707406688191469e+00 9.717331450000000359e+02 3.117263499999999965e+01
4.876582837205010179e+00 9.717577189999999518e+02 3.117302899999999966e+01
4.878458147396971256e+00 9.667598920000000362e+02 3.109276300000000148e+01
4.880333337217801493e+00 9.648966550000000097e+02 3.106278599999999912e+01
4.882208406621234786e+00 9.682158729999999878e+02 3.111616700000000080e+01
4.884083355561004147e+00 9.701828080000000227e+02 3.114775799999999961e+01
4.885958183990846138e+00 9.703318389999999454e+02 3.115015000000000001e+01
4.887832891864502649e+00 9.683390269999999873e+02 3.111814599999999942e+01
4.889707479135716461e+00 9.753610939999999800e+02 3.123077200000000175e+01
4.891581945758236571e+00 9.764097209999999905e+02 3.124755499999999842e+01
4.893456291685808424e+00 9.751439090000000078e+02 3.122729400000000055e+01
4.895330516872186344e+00 9.771423620000000483e+02 3.125927599999999984e+01
4.897204621271126435e+00 9.802163349999999582e+02 3.130840699999999899e+01
4.899078604836384798e+00 9.787808750000000373e+02 3.128547400000000067e+01
4.900952467521723754e+00 9.809972289999999475e+02 3.132087500000000091e+01
4.902826209280910064e+00 9.799651209999999537e+02 3.130439499999999953e+01
4.904699830067707822e+00 9.756384849999999460e+02 3.123521200000000064e+01
4.906573329835886454e+00 9.773810780000000022e+02 3.126309499999999986e+01
4.908446708539222492e+00 9.665299199999999473e+02 3.108906400000000048e+01
4.910319966131490688e+00 9.648444090000000415e+02 3.106194500000000147e+01
4.912193102566471126e+00 9.641163360000000466e+02 3.105022299999999902e+01
4.914066117797943001e+00 9.588853070000000116e+02 3.096587299999999843e+01
4.915939011779694390e+00 9.592919789999999693e+02 3.097243900000000139e+01
4.917811784465513369e+00 9.593352499999999736e+02 3.097313799999999873e+01
4.919684435809189793e+00 9.546647400000000516e+02 3.089764900000000125e+01
4.921556965764520619e+00 9.552435000000000400e+02 3.090701400000000021e+01
4.923429374285300142e+00 9.565349210000000539e+02 3.092789900000000003e+01
4.925301661325328872e+00 9.490791279999999688e+02 3.080712799999999874e+01
4.927173826838408210e+00 9.482219989999999825e+02 3.079321399999999898e+01
4.929045870778348437e+00 9.465575689999999440e+02 3.076617600000000152e+01
4.930917793098957169e+00 9.438309729999999718e+02 3.072183199999999914e+01
4.932789593754047353e+00 9.408179730000000518e+02 3.067275599999999969e+01
4.934661272697431045e+00 9.453954129999999623e+02 3.074728299999999948e+01
4.936532829882929185e+00 9.362139779999999973e+02 3.059761400000000009e+01
4.938404265264362714e+00 9.358226899999999659e+02 3.059121899999999883e+01
4.940275578795554345e+00 9.391300139999999601e+02 3.064522799999999947e+01
4.942146770430333902e+00 9.327911850000000413e+02 3.054163000000000139e+01
4.944017840122529428e+00 9.311579580000000078e+02 3.051488099999999903e+01
4.945888787825973409e+00 9.301038529999999582e+02 3.049760399999999905e+01
4.947759613494503661e+00 9.285038349999999809e+02 3.047136100000000170e+01
4.949630317081958886e+00 9.292710789999999861e+02 3.048394800000000160e+01
4.951500898542182227e+00 9.322561580000000276e+02 3.053286999999999907e+01
4.953371357829017718e+00 9.214656039999999848e+02 3.035565199999999919e+01
4.955241694896313831e+00 9.261581949999999779e+02 3.043284699999999887e+01
4.957111909697922592e+00 9.327422440000000279e+02 3.054082899999999867e+01
4.958982002187697802e+00 9.258044830000000047e+02 3.042703500000000005e+01
4.960851972319496817e+00 9.305350959999999532e+02 3.050467300000000037e+01
4.962721820047179655e+00 9.365492970000000241e+02 3.060309300000000121e+01
4.964591545324609889e+00 9.339131370000000061e+02 3.055999200000000116e+01
4.966461148105653756e+00 9.360897549999999683e+02 3.059558399999999878e+01
4.968330628344181044e+00 9.339792830000000095e+02 3.056107499999999888e+01
4.970199985994063319e+00 9.342654189999999517e+02 3.056575600000000037e+01
4.972069221009178364e+00 9.345482540000000427e+02 3.057038199999999861e+01
4.973938333343401297e+00 9.372528220000000374e+02 3.061458500000000171e+01
4.975807322950617007e+00 9.375748610000000554e+02 3.061984400000000051e+01
4.977676189784707717e+00 9.417299990000000207e+02 3.068761999999999901e+01
4.979544933799560980e+00 9.417788620000000037e+02 3.068841600000000014e+01
4.981413554949068789e+00 9.379610569999999825e+02 3.062614999999999910e+01
4.983282053187124028e+00 9.400924890000000005e+02 3.066092799999999841e+01
4.985150428467622241e+00 9.397840390000000070e+02 3.065589699999999951e+01
4.987018680744465193e+00 9.397042470000000094e+02 3.065459600000000151e+01
4.988886809971553760e+00 9.395230080000000044e+02 3.065164000000000044e+01
4.990754816102795033e+00 9.365781899999999496e+02 3.060356499999999969e+01
4.992622699092097882e+00 9.384969750000000204e+02 3.063489799999999974e+01
4.994490458893372065e+00 9.367609710000000405e+02 3.060655099999999962e+01
4.996358095460536219e+00 9.375968619999999873e+02 3.062020400000000109e+01
4.998225608747503657e+00 9.379778219999999465e+02 3.062642400000000009e+01
5.000092998708198344e+00 9.401093939999999520e+02 3.066120300000000043e+01
5.001960265296545138e+00 9.414232490000000553e+02 3.068262100000000103e+01
5.003827408466467119e+00 9.403035409999999956e+02 3.066436900000000065e+01
5.005694428171898913e+00 9.385290720000000420e+02 3.063542199999999838e+01
5.007561324366770705e+00 9.405784959999999728e+02 3.066885200000000111e+01
5.009428097005018898e+00 9.365109650000000556e+02 3.060246700000000075e+01
5.011294746040584336e+00 9.347492170000000442e+02 3.057366899999999887e+01
5.013161271427407861e+00 9.361628899999999476e+02 3.059677900000000150e+01
5.015027673119436535e+00 9.340114459999999781e+02 3.056160099999999957e+01
5.016893951070615643e+00 9.343361750000000256e+02 3.056691299999999956e+01
5.018760105234899349e+00 9.347865470000000414e+02 3.057427900000000065e+01
5.020626135566241821e+00 9.301765659999999798e+02 3.049879599999999868e+01
5.022492042018599889e+00 9.321419990000000553e+02 3.053100099999999983e+01
5.024357824545933049e+00 9.260483010000000377e+02 3.043104200000000148e+01
5.026223483102206124e+00 9.223185590000000502e+02 3.036969799999999964e+01
5.028089017641387493e+00 9.272937080000000378e+02 3.045149800000000084e+01
5.029954428117445531e+00 9.248656379999999899e+02 3.041160400000000053e+01
5.031819714484350392e+00 9.268753100000000131e+02 3.044462700000000055e+01
5.033684876696082000e+00 9.248438630000000558e+02 3.041124599999999845e+01
5.035549914706618502e+00 9.242213249999999789e+02 3.040100899999999839e+01
5.037414828469940709e+00 9.257420740000000023e+02 3.042601000000000155e+01
5.039279617940033873e+00 9.218433159999999589e+02 3.036187299999999922e+01
5.041144283070887688e+00 9.299290690000000268e+02 3.049473800000000168e+01
5.043008823816490960e+00 9.275870720000000347e+02 3.045631399999999900e+01
5.044873240130839598e+00 9.291232099999999718e+02 3.048152199999999823e+01
5.046737531967931290e+00 9.272619349999999940e+02 3.045097600000000071e+01
5.048601699281764610e+00 9.287614690000000337e+02 3.047558799999999835e+01
5.050465742026347016e+00 9.311556490000000395e+02 3.051484299999999905e+01
5.052329660155679747e+00 9.299280340000000251e+02 3.049472099999999841e+01
5.054193453623775589e+00 9.346303580000000011e+02 3.057172500000000070e+01
5.056057122384647329e+00 9.388623700000000554e+02 3.064086100000000101e+01
5.057920666392310416e+00 9.412901849999999513e+02 3.068045299999999997e+01
5.059784085600782966e+00 9.447531709999999521e+02 3.073683700000000130e+01
5.061647379964087534e+00 9.500647999999999911e+02 3.082312100000000044e+01
5.063510549436249342e+00 9.535214919999999665e+02 3.087914299999999912e+01
5.065373593971297161e+00 9.586806139999999914e+02 3.096256800000000098e+01
5.067236513523260655e+00 9.672953499999999849e+02 3.110137200000000135e+01
5.069099308046174812e+00 9.712182209999999714e+02 3.116437399999999869e+01
5.070961977494077288e+00 9.801072299999999586e+02 3.130666400000000138e+01
5.072824521821007515e+00 9.888266350000000102e+02 3.144561399999999907e+01
5.074686940981012029e+00 1.000751068000000032e+03 3.163465000000000060e+01
5.076549234928134702e+00 1.015823496999999975e+03 3.187198599999999971e+01
5.078411403616424735e+00 1.027226767999999993e+03 3.205037899999999951e+01
5.080273446999936660e+00 1.036680706000000100e+03 3.219752600000000342e+01
5.082135365032727670e+00 1.056671542000000045e+03 3.250648499999999785e+01
5.083997157668852296e+00 1.078981021999999939e+03 3.284784700000000157e+01
5.085858824862377503e+00 1.105879140999999890e+03 3.325476100000000201e+01
5.087720366567364039e+00 1.134596371999999974e+03 3.368377000000000265e+01
5.089581782737885973e+00 1.180878549999999905e+03 3.436391299999999660e+01
5.091443073328009383e+00 1.228370071999999936e+03 3.504811099999999868e+01
5.093304238291809227e+00 1.301078733999999940e+03 3.607046900000000278e+01
5.095165277583365793e+00 1.374874575999999934e+03 3.707930100000000095e+01
5.097026191156759367e+00 1.474848412000000053e+03 3.840375499999999676e+01
5.098886978966071126e+00 1.599868819999999914e+03 3.999835999999999814e+01
5.100747640965392016e+00 1.747759628999999904e+03 4.180621500000000168e+01
5.102608177108807652e+00 1.943464508000000023e+03 4.408474199999999854e+01
5.104468587350413422e+00 2.106849248999999872e+03 4.590042799999999801e+01
5.106328871644306489e+00 2.291164916000000176e+03 4.786611400000000316e+01
5.108189029944584014e+00 2.455052048999999897e+03 4.954848199999999991e+01
5.110049062205350268e+00 2.583032945999999811e+03 5.082354699999999781e+01
5.111908968380709517e+00 2.697860948999999891e+03 5.194093699999999814e+01
5.113768748424772248e+00 2.769314448999999968e+03 5.262427600000000183e+01
5.115628402291647170e+00 2.815062550000000101e+03 5.305716300000000274e+01
5.117487929935450985e+00 2.849089410999999927e+03 5.337686200000000269e+01
5.119347331310302174e+00 2.853393558000000212e+03 5.341716499999999712e+01
5.121206606370320991e+00 2.821528569000000061e+03 5.311806299999999936e+01
5.123065755069632132e+00 2.766441345000000183e+03 5.259697100000000347e+01
5.124924777362362960e+00 2.695458842000000004e+03 5.191780899999999832e+01
5.126783673202642611e+00 2.585691347999999834e+03 5.084969399999999951e+01
5.128642442544606439e+00 2.463822063999999955e+03 4.963690199999999919e+01
5.130501085342390688e+00 2.306325928000000204e+03 4.802422200000000174e+01
5.132359601550134265e+00 2.125051573000000189e+03 4.609828199999999754e+01
5.134217991121981406e+00 1.934914078000000018e+03 4.398765800000000326e+01
5.136076254012078124e+00 1.757011083999999983e+03 4.191671600000000097e+01
5.137934390174571320e+00 1.602466989999999896e+03 4.003082500000000010e+01
5.139792399563617664e+00 1.476035724000000073e+03 3.841920999999999964e+01
5.141650282133367611e+00 1.377561723999999913e+03 3.711551899999999904e+01
5.143508037837984048e+00 1.290255130000000008e+03 3.592012199999999922e+01
5.145365666631625423e+00 1.238120914000000084e+03 3.518694200000000194e+01
5.147223168468459065e+00 1.180787706999999955e+03 3.436259199999999936e+01
5.149080543302651414e+00 1.150201749000000063e+03 3.391462400000000343e+01
5.150937791088374240e+00 1.124486673999999994e+03 3.353336699999999837e+01
5.152794911779801090e+00 1.107045421999999917e+03 3.327229200000000020e+01
5.154651905331109951e+00 1.071740393999999924e+03 3.273744599999999849e+01
5.156508771696481475e+00 1.058983122000000094e+03 3.254202099999999831e+01
5.158365510830098977e+00 1.044304542999999967e+03 3.231570099999999712e+01
5.160222122686149326e+00 1.023892998000000034e+03 3.199832800000000077e+01
5.162078607218822057e+00 1.001127905000000055e+03 3.164060500000000076e+01
5.163934964382312032e+00 9.817365760000000137e+02 3.133267599999999931e+01
5.165791194130813224e+00 9.722496499999999742e+02 3.118091799999999836e+01
5.167647296418525826e+00 9.560738079999999854e+02 3.092044299999999879e+01
5.169503271199653582e+00 9.340143239999999878e+02 3.056164800000000170e+01
5.171359118428399348e+00 9.193586780000000545e+02 3.032092799999999855e+01
5.173214838058974863e+00 9.044271989999999732e+02 3.007369600000000176e+01
5.175070430045590086e+00 8.879212280000000419e+02 2.979800699999999836e+01
5.176925894342460310e+00 8.658332789999999477e+02 2.942504500000000078e+01
5.178781230903806154e+00 8.550044890000000350e+02 2.924045999999999879e+01
5.180636439683845573e+00 8.400098209999999881e+02 2.898292299999999955e+01
5.182491520636804516e+00 8.254908500000000231e+02 2.873135699999999915e+01
5.184346473716912485e+00 8.095787090000000035e+02 2.845309699999999964e+01
5.186201298878397203e+00 8.065652790000000323e+02 2.840009299999999826e+01
5.188055996075495280e+00 7.901674789999999575e+02 2.810991800000000040e+01
5.189910565262443320e+00 7.802815880000000561e+02 2.793352099999999893e+01
5.191765006393479709e+00 7.699321509999999762e+02 2.774765100000000118e+01
5.193619319422850822e+00 7.604896989999999732e+02 2.757697800000000043e+01
5.195473504304801260e+00 7.501918010000000550e+02 2.738962899999999934e+01
5.197327560993582729e+00 7.413073140000000194e+02 2.722695900000000080e+01
5.199181489443446047e+00 7.285431419999999889e+02 2.699153799999999848e+01
5.201035289608646472e+00 7.234123409999999694e+02 2.689632599999999840e+01
5.202888961443448146e+00 7.161187750000000278e+02 2.676039600000000007e+01
5.204742504902108990e+00 7.033676970000000210e+02 2.652108000000000132e+01
5.206595919938896699e+00 7.035050049999999828e+02 2.652366900000000172e+01
5.208449206508080742e+00 6.878430519999999433e+02 2.622676200000000080e+01
5.210302364563930588e+00 6.831606460000000425e+02 2.613734200000000030e+01
5.212155394060723701e+00 6.721512569999999869e+02 2.592587999999999937e+01
5.214008294952737543e+00 6.696154480000000149e+02 2.587692900000000051e+01
5.215861067194253131e+00 6.540680949999999712e+02 2.557475499999999968e+01
5.217713710739555033e+00 6.571541829999999891e+02 2.563501899999999978e+01
5.219566225542933147e+00 6.494372509999999465e+02 2.548405899999999846e+01
5.221418611558675593e+00 6.427279479999999694e+02 2.535208000000000084e+01
5.223270868741078488e+00 6.389623589999999922e+02 2.527770500000000098e+01
5.225122997044438833e+00 6.313185549999999466e+02 2.512605299999999886e+01
5.226974996423058073e+00 6.194467540000000554e+02 2.488868700000000089e+01
5.228826866831237652e+00 6.205392890000000534e+02 2.491062600000000060e+01
5.230678608223287007e+00 6.102657229999999799e+02 2.470355699999999999e+01
5.232530220553513800e+00 6.075214399999999841e+02 2.464795000000000158e+01
5.234381703776233685e+00 5.980730859999999893e+02 2.445553299999999908e+01
5.236233057845761429e+00 5.914977669999999534e+02 2.432072700000000154e+01
