# q (1/Angstrom), I (arb), dI (arb)
4.831539401609042272e+00 1.014849655999999982e+03 3.185670500000000160e+01
4.833417586819876099e+00 1.010508460000000014e+03 3.178849599999999853e+01
4.835295652770910557e+00 1.009218190000000050e+03 3.176819499999999863e+01
4.837173599415808489e+00 1.013538672000000020e+03 3.183612199999999959e+01
4.839051426708230075e+00 1.007333618999999999e+03 3.173851900000000015e+01
4.840929134601845263e+00 1.017289131999999995e+03 3.189497000000000071e+01
4.842806723050322226e+00 1.012688517000000047e+03 3.182276699999999892e+01
4.844684192007332690e+00 1.008703317999999967e+03 3.176009000000000171e+01
4.846561541426551933e+00 1.010566053000000011e+03 3.178940199999999905e+01
4.848438771261658786e+00 1.008224555000000009e+03 3.175255200000000144e+01
4.850315881466333856e+00 1.004792949000000021e+03 3.169846899999999934e+01
4.852192871994262191e+00 1.006558805000000007e+03 3.172631099999999904e+01
4.854069742799129727e+00 1.007873755999999958e+03 3.174702800000000025e+01
4.855946493834628619e+00 1.001734755999999948e+03 3.165019399999999905e+01
4.857823125054451019e+00 1.003197227999999996e+03 3.167328900000000047e+01
4.859699636412289969e+00 1.004333153000000038e+03 3.169121600000000072e+01
4.861576027861848281e+00 1.007647855000000050e+03 3.174346900000000105e+01
4.863452299356826991e+00 1.004036929999999984e+03 3.168654199999999932e+01
4.865328450850931574e+00 1.007103579999999965e+03 3.173489500000000163e+01
4.867204482297864843e+00 1.007574382000000014e+03 3.174231199999999831e+01
4.869080393651343819e+00 1.007904355000000010e+03 3.174750900000000087e+01
4.870956184865079308e+00 1.012323966000000041e+03 3.181703900000000118e+01
4.872831855892789221e+00 1.011627537999999959e+03 3.180609300000000061e+01
4.874707406688191469e+00 1.012830591000000027e+03 3.182499899999999826e+01
4.876582837205010179e+00 1.016384486000000038e+03 3.188078600000000051e+01
4.878458147396971256e+00 1.014588891999999987e+03 3.185261200000000059e+01
4.880333337217801493e+00 1.015411997000000042e+03 3.186552999999999969e+01
4.882208406621234786e+00 1.018836505999999986e+03 3.191921800000000076e+01
4.884083355561004147e+00 1.022405051999999955e+03 3.197506900000000130e+01
4.885958183990846138e+00 1.023527197000000001e+03 3.199261200000000116e+01
4.887832891864502649e+00 1.021967888000000016e+03 3.196823200000000043e+01
4.889707479135716461e+00 1.027492482999999993e+03 3.205452400000000068e+01
4.891581945758236571e+00 1.025814693999999918e+03 3.202834200000000209e+01
4.893456291685808424e+00 1.027223351000000093e+03 3.205032500000000084e+01
4.895330516872186344e+00 1.029276110000000017e+03 3.208233299999999844e+01
4.897204621271126435e+00 1.025400122000000010e+03 3.202186900000000236e+01
4.899078604836384798e+00 1.017861805000000004e+03 3.190394699999999872e+01
4.900952467521723754e+00 1.018422968999999966e+03 3.191273999999999944e+01
4.902826209280910064e+00 1.019528914999999984e+03 3.193006300000000053e+01
4.904699830067707822e+00 1.017339756999999963e+03 3.189576399999999978e+01
4.906573329835886454e+00 1.016107397999999989e+03 3.187643999999999878e+01
4.908446708539222492e+00 1.005094175999999948e+03 3.170322000000000173e+01
4.910319966131490688e+00 1.002163335999999958e+03 3.165696300000000107e+01
4.912193102566471126e+00 1.001564252000000010e+03 3.164750000000000085e+01
4.914066117797943001e+00 9.964833170000000564e+02 3.156712399999999974e+01
4.915939011779694390e+00 9.977939679999999498e+02 3.158787699999999887e+01
4.917811784465513369e+00 9.924097590000000082e+02 3.150253599999999921e+01
4.919684435809189793e+00 9.901206039999999575e+02 3.146618199999999987e+01
4.921556965764520619e+00 9.914472950000000537e+02 3.148725599999999858e+01
4.923429374285300142e+00 9.940690080000000535e+02 3.152886000000000166e+01
4.925301661325328872e+00 9.814025709999999663e+02 3.132734500000000111e+01
4.927173826838408210e+00 9.796692030000000386e+02 3.129966800000000049e+01
4.929045870778348437e+00 9.821196260000000393e+02 3.133878800000000098e+01
4.930917793098957169e+00 9.747717810000000327e+02 3.122133499999999984e+01
4.932789593754047353e+00 9.746378389999999854e+02 3.121919000000000111e+01
4.934661272697431045e+00 9.800594190000000481e+02 3.130590099999999865e+01
4.936532829882929185e+00 9.722541999999999689e+02 3.118099099999999879e+01
4.938404265264362714e+00 9.680498260000000528e+02 3.111349900000000090e+01
4.940275578795554345e+00 9.736194309999999632e+02 3.120287499999999881e+01
4.942146770430333902e+00 9.705754689999999982e+02 3.115406000000000120e+01
4.944017840122529428e+00 9.659913970000000063e+02 3.108040199999999942e+01
4.945888787825973409e+00 9.677777409999999918e+02 3.110912599999999983e+01
4.947759613494503661e+00 9.655716939999999795e+02 3.107365000000000066e+01
4.949630317081958886e+00 9.652954369999999926e+02 3.106920399999999916e+01
4.951500898542182227e+00 9.708199369999999817e+02 3.115798399999999901e+01
4.953371357829017718e+00 9.617886650000000373e+02 3.101271799999999956e+01
4.955241694896313831e+00 9.638650619999999662e+02 3.104617599999999911e+01
4.957111909697922592e+00 9.703616379999999708e+02 3.115062800000000109e+01
4.958982002187697802e+00 9.649208139999999503e+02 3.106317500000000109e+01
4.960851972319496817e+00 9.694817050000000336e+02 3.113650099999999910e+01
4.962721820047179655e+00 9.733466899999999669e+02 3.119850500000000082e+01
4.964591545324609889e+00 9.756003080000000409e+02 3.123460100000000139e+01
4.966461148105653756e+00 9.776916860000000042e+02 3.126806200000000047e+01
4.968330628344181044e+00 9.776104450000000270e+02 3.126676300000000097e+01
4.970199985994063319e+00 9.734476710000000139e+02 3.120012300000000138e+01
4.972069221009178364e+00 9.756838410000000295e+02 3.123593800000000087e+01
4.973938333343401297e+00 9.781925790000000234e+02 3.127607000000000070e+01
4.975807322950617007e+00 9.777656160000000227e+02 3.126924400000000048e+01
4.977676189784707717e+00 9.803584230000000161e+02 3.131067600000000084e+01
4.979544933799560980e+00 9.758594030000000430e+02 3.123874800000000107e+01
4.981413554949068789e+00 9.790907620000000406e+02 3.129042600000000007e+01
4.983282053187124028e+00 9.779550580000000082e+02 3.127227299999999843e+01
4.985150428467622241e+00 9.774112669999999525e+02 3.126357700000000150e+01
4.987018680744465193e+00 9.769002769999999600e+02 3.125540399999999863e+01
4.988886809971553760e+00 9.771051119999999628e+02 3.125868099999999927e+01
4.990754816102795033e+00 9.744959589999999707e+02 3.121691799999999972e+01
4.992622699092097882e+00 9.784259680000000117e+02 3.127980099999999908e+01
4.994490458893372065e+00 9.806892490000000180e+02 3.131595799999999841e+01
4.996358095460536219e+00 9.828080119999999624e+02 3.134976899999999844e+01
4.998225608747503657e+00 9.794047030000000404e+02 3.129544200000000131e+01
5.000092998708198344e+00 9.775197759999999789e+02 3.126531299999999902e+01
5.001960265296545138e+00 9.770880600000000413e+02 3.125840799999999930e+01
5.003827408466467119e+00 9.749295710000000099e+02 3.122386200000000045e+01
5.005694428171898913e+00 9.735010879999999815e+02 3.120097900000000024e+01
5.007561324366770705e+00 9.738773599999999533e+02 3.120700799999999830e+01
5.009428097005018898e+00 9.678702439999999569e+02 3.111061300000000074e+01
5.011294746040584336e+00 9.668399480000000494e+02 3.109404999999999930e+01
5.013161271427407861e+00 9.667718529999999646e+02 3.109295499999999990e+01
5.015027673119436535e+00 9.638532390000000305e+02 3.104598599999999919e+01
5.016893951070615643e+00 9.658828280000000177e+02 3.107865599999999873e+01
5.018760105234899349e+00 9.664337560000000167e+02 3.108751799999999932e+01
5.020626135566241821e+00 9.647235719999999901e+02 3.105999999999999872e+01
5.022492042018599889e+00 9.673611789999999928e+02 3.110242999999999824e+01
5.024357824545933049e+00 9.617991879999999583e+02 3.101288699999999920e+01
5.026223483102206124e+00 9.583745020000000068e+02 3.095762399999999914e+01
5.028089017641387493e+00 9.635468570000000454e+02 3.104105099999999950e+01
5.029954428117445531e+00 9.563576100000000224e+02 3.092503200000000163e+01
5.031819714484350392e+00 9.608941290000000208e+02 3.099829199999999929e+01
5.033684876696082000e+00 9.617351720000000341e+02 3.101185500000000062e+01
5.035549914706618502e+00 9.618160619999999881e+02 3.101315900000000170e+01
5.037414828469940709e+00 9.625111339999999700e+02 3.102436399999999850e+01
5.039279617940033873e+00 9.616831600000000435e+02 3.101101699999999894e+01
5.041144283070887688e+00 9.673970420000000559e+02 3.110300700000000163e+01
5.043008823816490960e+00 9.639830470000000560e+02 3.104807599999999823e+01
5.044873240130839598e+00 9.691150920000000042e+02 3.113061300000000031e+01
5.046737531967931290e+00 9.634371619999999439e+02 3.103928399999999854e+01
5.048601699281764610e+00 9.660617620000000443e+02 3.108153400000000133e+01
5.050465742026347016e+00 9.725409009999999626e+02 3.118558799999999920e+01
5.052329660155679747e+00 9.724193420000000287e+02 3.118363899999999944e+01
5.054193453623775589e+00 9.767134190000000444e+02 3.125241499999999917e+01
5.056057122384647329e+00 9.848005560000000287e+02 3.138153199999999998e+01
5.057920666392310416e+00 9.854656230000000505e+02 3.139212699999999856e+01
5.059784085600782966e+00 9.849019929999999476e+02 3.138314799999999849e+01
5.061647379964087534e+00 9.928042000000000371e+02 3.150879600000000025e+01
5.063510549436249342e+00 9.972021590000000515e+02 3.157850799999999936e+01
5.065373593971297161e+00 1.006010608000000047e+03 3.171766999999999825e+01
5.067236513523260655e+00 1.008891231999999945e+03 3.176304800000000128e+01
5.069099308046174812e+00 1.017589005000000043e+03 3.189967100000000144e+01
5.070961977494077288e+00 1.029352313000000095e+03 3.208352099999999751e+01
5.072824521821007515e+00 1.042475916000000097e+03 3.228739600000000110e+01
5.074686940981012029e+00 1.055228665000000092e+03 3.248428299999999780e+01
5.076549234928134702e+00 1.070229784999999993e+03 3.271436700000000286e+01
5.078411403616424735e+00 1.085194310000000087e+03 3.294228799999999779e+01
5.080273446999936660e+00 1.105086442000000034e+03 3.324284000000000106e+01
5.082135365032727670e+00 1.131244216000000051e+03 3.363397400000000204e+01
5.083997157668852296e+00 1.155000628999999890e+03 3.398530000000000229e+01
5.085858824862377503e+00 1.188542120000000068e+03 3.447523900000000197e+01
5.087720366567364039e+00 1.222754732999999987e+03 3.496791000000000338e+01
5.089581782737885973e+00 1.276861405000000104e+03 3.573319800000000157e+01
5.091443073328009383e+00 1.338195699000000104e+03 3.658135699999999702e+01
5.093304238291809227e+00 1.431900349000000006e+03 3.784045900000000273e+01
5.095165277583365793e+00 1.530653344000000061e+03 3.912356499999999926e+01
5.097026191156759367e+00 1.664426494000000048e+03 4.079738300000000351e+01
5.098886978966071126e+00 1.825354784000000109e+03 4.272417099999999834e+01
5.100747640965392016e+00 1.993715895999999930e+03 4.465104600000000090e+01
5.102608177108807652e+00 2.210153423000000203e+03 4.701226900000000342e+01
5.104468587350413422e+00 2.370002598000000035e+03 4.868267199999999661e+01
5.106328871644306489e+00 2.537816717000000153e+03 5.037674799999999919e+01
5.108189029944584014e+00 2.678546303000000080e+03 5.175467400000000140e+01
5.110049062205350268e+00 2.780137200000000121e+03 5.272700600000000293e+01
5.111908968380709517e+00 2.871099431999999979e+03 5.358264100000000241e+01
5.113768748424772248e+00 2.921699883000000227e+03 5.405275100000000066e+01
5.115628402291647170e+00 2.938383718000000044e+03 5.420685999999999893e+01
5.117487929935450985e+00 2.941423307999999906e+03 5.423489000000000004e+01
5.119347331310302174e+00 2.918825827000000118e+03 5.402615899999999982e+01
5.121206606370320991e+00 2.865355955999999878e+03 5.352902000000000271e+01
5.123065755069632132e+00 2.775878447999999935e+03 5.268660599999999761e+01
5.124924777362362960e+00 2.684673394999999800e+03 5.181383399999999995e+01
5.126783673202642611e+00 2.546186078000000180e+03 5.045974700000000013e+01
5.128642442544606439e+00 2.381936442000000170e+03 4.880508600000000285e+01
5.130501085342390688e+00 2.192239104000000225e+03 4.682135300000000200e+01
5.132359601550134265e+00 2.007085845000000063e+03 4.480051199999999767e+01
5.134217991121981406e+00 1.817767041999999947e+03 4.263527899999999704e+01
5.136076254012078124e+00 1.661245214000000033e+03 4.075837599999999838e+01
5.137934390174571320e+00 1.532995887000000039e+03 3.915349100000000249e+01
5.139792399563617664e+00 1.431658519999999953e+03 3.783726399999999757e+01
5.141650282133367611e+00 1.348433807999999999e+03 3.672102699999999942e+01
5.143508037837984048e+00 1.276854679000000033e+03 3.573310299999999984e+01
5.145365666631625423e+00 1.241588572999999997e+03 3.523618299999999692e+01
5.147223168468459065e+00 1.192299185999999963e+03 3.452968599999999810e+01
5.149080543302651414e+00 1.164310582000000068e+03 3.412199600000000288e+01
5.150937791088374240e+00 1.141186326000000008e+03 3.378144900000000206e+01
5.152794911779801090e+00 1.126309529999999995e+03 3.356053500000000156e+01
5.154651905331109951e+00 1.099980510000000095e+03 3.316595399999999927e+01
5.156508771696481475e+00 1.087708368999999948e+03 3.298042399999999930e+01
5.158365510830098977e+00 1.073466278999999986e+03 3.276379500000000178e+01
5.160222122686149326e+00 1.057043838999999934e+03 3.251221100000000064e+01
5.162078607218822057e+00 1.037899895000000015e+03 3.221645399999999881e+01
5.163934964382312032e+00 1.017237204000000020e+03 3.189415599999999884e+01
5.165791194130813224e+00 1.006333464000000049e+03 3.172275899999999993e+01
5.167647296418525826e+00 9.885562280000000328e+02 3.144131399999999843e+01
5.169503271199653582e+00 9.674989309999999705e+02 3.110464500000000143e+01
5.171359118428399348e+00 9.541671290000000454e+02 3.088959600000000094e+01
5.173214838058974863e+00 9.383030909999999949e+02 3.063173300000000054e+01
5.175070430045590086e+00 9.218379549999999654e+02 3.036178400000000011e+01
5.176925894342460310e+00 8.998676460000000361e+02 2.999779399999999896e+01
5.178781230903806154e+00 8.879517899999999599e+02 2.979851999999999990e+01
5.180636439683845573e+00 8.711020240000000285e+02 2.951443799999999840e+01
5.182491520636804516e+00 8.577002790000000232e+02 2.928651999999999944e+01
5.184346473716912485e+00 8.400897039999999834e+02 2.898430099999999854e+01
5.186201298878397203e+00 8.379911120000000437e+02 2.894807600000000036e+01
5.188055996075495280e+00 8.188157589999999573e+02 2.861495700000000042e+01
5.189910565262443320e+00 8.083026929999999766e+02 2.843066500000000119e+01
5.191765006393479709e+00 7.979365820000000440e+02 2.824777100000000019e+01
5.193619319422850822e+00 7.888527520000000095e+02 2.808652299999999968e+01
5.195473504304801260e+00 7.780429249999999683e+02 2.789342100000000002e+01
5.197327560993582729e+00 7.700154690000000528e+02 2.774915299999999974e+01
5.199181489443446047e+00 7.565297679999999900e+02 2.750508599999999859e+01
5.201035289608646472e+00 7.487455879999999979e+02 2.736321600000000132e+01
5.202888961443448146e+00 7.391734069999999974e+02 2.718774399999999858e+01
5.204742504902108990e+00 7.278056970000000092e+02 2.697787399999999991e+01
5.206595919938896699e+00 7.271853300000000218e+02 2.696637399999999829e+01
5.208449206508080742e+00 7.122861209999999801e+02 2.668868900000000011e+01
5.210302364563930588e+00 7.113315999999999804e+02 2.667080100000000087e+01
5.212155394060723701e+00 7.023464780000000474e+02 2.650181999999999860e+01
5.214008294952737543e+00 6.981571850000000268e+02 2.642266400000000104e+01
5.215861067194253131e+00 6.820996000000000095e+02 2.611703699999999984e+01
5.217713710739555033e+00 6.832717290000000503e+02 2.613946699999999979e+01
5.219566225542933147e+00 6.756415409999999611e+02 2.599310600000000093e+01
5.221418611558675593e+00 6.685582289999999830e+02 2.585649300000000039e+01
5.223270868741078488e+00 6.635760500000000093e+02 2.575996999999999915e+01
5.225122997044438833e+00 6.570239460000000236e+02 2.563247799999999899e+01
