# q (1/Angstrom), I (arb), dI (arb)
4.846561541426551933e+00 9.830813520000000381e+02 3.135412799999999933e+01
4.848438771261658786e+00 9.818175519999999779e+02 3.133396799999999871e+01
4.850315881466333856e+00 9.815433450000000448e+02 3.132959200000000166e+01
4.852192871994262191e+00 9.794832999999999856e+02 3.129669799999999924e+01
4.854069742799129727e+00 9.801262179999999944e+02 3.130696800000000124e+01
4.855946493834628619e+00 9.760050420000000031e+02 3.124107899999999916e+01
4.857823125054451019e+00 9.790512850000000071e+02 3.128979500000000158e+01
4.859699636412289969e+00 9.765137710000000197e+02 3.124922000000000111e+01
4.861576027861848281e+00 9.794928959999999734e+02 3.129685100000000020e+01
4.863452299356826991e+00 9.791623230000000149e+02 3.129157000000000011e+01
4.865328450850931574e+00 9.781668160000000398e+02 3.127565900000000099e+01
4.867204482297864843e+00 9.792299259999999776e+02 3.129264999999999830e+01
4.869080393651343819e+00 9.776983159999999771e+02 3.126816799999999930e+01
4.870956184865079308e+00 9.847181759999999713e+02 3.138022000000000133e+01
4.872831855892789221e+00 9.797997030000000223e+02 3.130175200000000046e+01
4.874707406688191469e+00 9.848123199999999997e+02 3.138172000000000139e+01
4.876582837205010179e+00 9.889763480000000300e+02 3.144799400000000134e+01
4.878458147396971256e+00 9.885179809999999634e+02 3.144070599999999871e+01
4.880333337217801493e+00 9.892623129999999492e+02 3.145254100000000008e+01
4.882208406621234786e+00 9.948897570000000314e+02 3.154187299999999894e+01
4.884083355561004147e+00 9.957715799999999717e+02 3.155584899999999848e+01
4.885958183990846138e+00 9.933918690000000424e+02 3.151811999999999969e+01
4.887832891864502649e+00 9.930558290000000170e+02 3.151278800000000047e+01
4.889707479135716461e+00 9.993290709999999990e+02 3.161216699999999946e+01
4.891581945758236571e+00 9.966972210000000132e+02 3.157051200000000080e+01
4.893456291685808424e+00 9.981117239999999811e+02 3.159290599999999927e+01
4.895330516872186344e+00 9.977528720000000249e+02 3.158722600000000114e+01
4.897204621271126435e+00 9.937977130000000443e+02 3.152455700000000149e+01
4.899078604836384798e+00 9.859195260000000189e+02 3.139935499999999990e+01
4.900952467521723754e+00 9.870583129999999983e+02 3.141748400000000174e+01
4.902826209280910064e+00 9.827329780000000028e+02 3.134857200000000077e+01
4.904699830067707822e+00 9.820852790000000141e+02 3.133823999999999899e+01
4.906573329835886454e+00 9.810930969999999434e+02 3.132240600000000086e+01
4.908446708539222492e+00 9.717155760000000555e+02 3.117235300000000109e+01
4.910319966131490688e+00 9.709030999999999949e+02 3.115931799999999896e+01
4.912193102566471126e+00 9.696568869999999833e+02 3.113931399999999883e+01
4.914066117797943001e+00 9.631734119999999848e+02 3.103503500000000059e+01
4.915939011779694390e+00 9.631193739999999934e+02 3.103416500000000156e+01
4.917811784465513369e+00 9.624161830000000464e+02 3.102283299999999855e+01
4.919684435809189793e+00 9.580407780000000457e+02 3.095223400000000069e+01
4.921556965764520619e+00 9.597747419999999465e+02 3.098023099999999985e+01
4.923429374285300142e+00 9.617701379999999745e+02 3.101241900000000129e+01
4.925301661325328872e+00 9.540711410000000114e+02 3.088804199999999867e+01
4.927173826838408210e+00 9.510697129999999788e+02 3.083941799999999844e+01
4.929045870778348437e+00 9.514005730000000085e+02 3.084478199999999859e+01
4.930917793098957169e+00 9.440354829999999993e+02 3.072515999999999892e+01
4.932789593754047353e+00 9.431288260000000037e+02 3.071040299999999945e+01
4.934661272697431045e+00 9.500671399999999949e+02 3.082315900000000042e+01
4.936532829882929185e+00 9.432793249999999716e+02 3.071285299999999907e+01
4.938404265264362714e+00 9.419943309999999883e+02 3.069192599999999871e+01
4.940275578795554345e+00 9.453704370000000381e+02 3.074687700000000135e+01
4.942146770430333902e+00 9.441220720000000028e+02 3.072656900000000135e+01
4.944017840122529428e+00 9.423876480000000129e+02 3.069833300000000165e+01
4.945888787825973409e+00 9.407625920000000406e+02 3.067185299999999870e+01
4.947759613494503661e+00 9.386328220000000329e+02 3.063711500000000143e+01
4.949630317081958886e+00 9.418552260000000160e+02 3.068965999999999994e+01
4.951500898542182227e+00 9.444955189999999448e+02 3.073264599999999902e+01
4.953371357829017718e+00 9.358414239999999609e+02 3.059152500000000074e+01
4.955241694896313831e+00 9.373056370000000470e+02 3.061544800000000066e+01
4.957111909697922592e+00 9.449725310000000036e+02 3.074040600000000012e+01
4.958982002187697802e+00 9.402405770000000302e+02 3.066334300000000113e+01
4.960851972319496817e+00 9.430827279999999746e+02 3.070965199999999840e+01
4.962721820047179655e+00 9.451257299999999759e+02 3.074289699999999925e+01
4.964591545324609889e+00 9.466751699999999801e+02 3.076808700000000130e+01
4.966461148105653756e+00 9.495821740000000091e+02 3.081529099999999843e+01
4.968330628344181044e+00 9.476862539999999626e+02 3.078451300000000046e+01
4.970199985994063319e+00 9.480006580000000440e+02 3.078961899999999829e+01
4.972069221009178364e+00 9.477087830000000395e+02 3.078487900000000010e+01
4.973938333343401297e+00 9.481371749999999565e+02 3.079183599999999998e+01
4.975807322950617007e+00 9.484577100000000200e+02 3.079704100000000011e+01
4.977676189784707717e+00 9.538859019999999873e+02 3.088504299999999958e+01
4.979544933799560980e+00 9.510080850000000510e+02 3.083841899999999825e+01
4.981413554949068789e+00 9.495750950000000330e+02 3.081517600000000101e+01
4.983282053187124028e+00 9.491599529999999731e+02 3.080844000000000094e+01
4.985150428467622241e+00 9.474544270000000097e+02 3.078074799999999911e+01
4.987018680744465193e+00 9.508296299999999519e+02 3.083552500000000052e+01
4.988886809971553760e+00 9.512864240000000109e+02 3.084293200000000112e+01
4.990754816102795033e+00 9.483726149999999961e+02 3.079565900000000056e+01
4.992622699092097882e+00 9.490072509999999966e+02 3.080596099999999993e+01
4.994490458893372065e+00 9.482531840000000329e+02 3.079372000000000043e+01
4.996358095460536219e+00 9.480749849999999697e+02 3.079082599999999914e+01
4.998225608747503657e+00 9.462323790000000372e+02 3.076088999999999984e+01
5.000092998708198344e+00 9.492774980000000369e+02 3.081034700000000015e+01
5.001960265296545138e+00 9.500767759999999953e+02 3.082331500000000091e+01
5.003827408466467119e+00 9.455148120000000063e+02 3.074922499999999914e+01
5.005694428171898913e+00 9.439528129999999919e+02 3.072381499999999832e+01
5.007561324366770705e+00 9.475548380000000179e+02 3.078237899999999883e+01
5.009428097005018898e+00 9.421881230000000187e+02 3.069508300000000034e+01
5.011294746040584336e+00 9.420338219999999865e+02 3.069256899999999888e+01
5.013161271427407861e+00 9.423787780000000112e+02 3.069818899999999928e+01
5.015027673119436535e+00 9.388200309999999718e+02 3.064017000000000124e+01
5.016893951070615643e+00 9.404468020000000479e+02 3.066670500000000033e+01
5.018760105234899349e+00 9.395324759999999742e+02 3.065179399999999887e+01
5.020626135566241821e+00 9.348546890000000076e+02 3.057539399999999929e+01
5.022492042018599889e+00 9.384751320000000305e+02 3.063454099999999869e+01
5.024357824545933049e+00 9.353093440000000101e+02 3.058282799999999924e+01
5.026223483102206124e+00 9.334488820000000260e+02 3.055239600000000166e+01
5.028089017641387493e+00 9.364221069999999827e+02 3.060101500000000030e+01
5.029954428117445531e+00 9.299730869999999641e+02 3.049546000000000134e+01
5.031819714484350392e+00 9.325594340000000102e+02 3.053783599999999865e+01
5.033684876696082000e+00 9.314646529999999984e+02 3.051990599999999887e+01
5.035549914706618502e+00 9.301787630000000036e+02 3.049883200000000016e+01
5.037414828469940709e+00 9.326819349999999531e+02 3.053984200000000016e+01
5.039279617940033873e+00 9.334148320000000467e+02 3.055183800000000005e+01
5.041144283070887688e+00 9.418020679999999629e+02 3.068879400000000146e+01
5.043008823816490960e+00 9.378162350000000060e+02 3.062378500000000159e+01
5.044873240130839598e+00 9.421010529999999790e+02 3.069366499999999931e+01
5.046737531967931290e+00 9.394274930000000268e+02 3.065008100000000013e+01
5.048601699281764610e+00 9.426433540000000448e+02 3.070249799999999851e+01
5.050465742026347016e+00 9.495716479999999819e+02 3.081512000000000029e+01
5.052329660155679747e+00 9.479367330000000038e+02 3.078858100000000064e+01
5.054193453623775589e+00 9.506039329999999836e+02 3.083186600000000155e+01
5.056057122384647329e+00 9.541312110000000075e+02 3.088901399999999953e+01
5.057920666392310416e+00 9.577028800000000501e+02 3.094677499999999881e+01
5.059784085600782966e+00 9.610837800000000470e+02 3.100135099999999966e+01
5.061647379964087534e+00 9.682282780000000457e+02 3.111636700000000033e+01
5.063510549436249342e+00 9.696178969999999708e+02 3.113868799999999837e+01
5.065373593971297161e+00 9.792972590000000537e+02 3.129372599999999949e+01
5.067236513523260655e+00 9.855808009999999513e+02 3.139396100000000089e+01
5.069099308046174812e+00 9.937088169999999536e+02 3.152314700000000158e+01
5.070961977494077288e+00 1.003574825000000033e+03 3.167924899999999866e+01
5.072824521821007515e+00 1.017207460999999967e+03 3.189368999999999943e+01
5.074686940981012029e+00 1.029772465999999895e+03 3.209006800000000226e+01
5.076549234928134702e+00 1.049635062000000062e+03 3.239807199999999909e+01
5.078411403616424735e+00 1.063520596999999952e+03 3.261166399999999754e+01
5.080273446999936660e+00 1.080843777999999929e+03 3.287618899999999655e+01
5.082135365032727670e+00 1.105728356000000076e+03 3.325249399999999866e+01
5.083997157668852296e+00 1.132551116999999977e+03 3.365339699999999823e+01
5.085858824862377503e+00 1.168175588000000062e+03 3.417858400000000074e+01
5.087720366567364039e+00 1.211952475000000049e+03 3.481310799999999972e+01
5.089581782737885973e+00 1.262387173999999959e+03 3.553008799999999923e+01
5.091443073328009383e+00 1.320903227000000015e+03 3.634423199999999810e+01
5.093304238291809227e+00 1.420028062000000091e+03 3.768325999999999709e+01
5.095165277583365793e+00 1.522085252000000082e+03 3.901391100000000023e+01
5.097026191156759367e+00 1.656933986999999888e+03 4.070545400000000313e+01
5.098886978966071126e+00 1.817227865000000065e+03 4.262895600000000229e+01
5.100747640965392016e+00 1.989383581000000049e+03 4.460250599999999821e+01
5.102608177108807652e+00 2.201033917000000201e+03 4.691517799999999738e+01
5.104468587350413422e+00 2.351623301999999967e+03 4.849353899999999840e+01
5.106328871644306489e+00 2.506176429000000098e+03 5.006172600000000017e+01
5.108189029944584014e+00 2.632877503000000161e+03 5.131157300000000276e+01
5.110049062205350268e+00 2.722576069000000189e+03 5.217831000000000330e+01
5.111908968380709517e+00 2.803573980000000120e+03 5.294878599999999835e+01
5.113768748424772248e+00 2.841121078000000125e+03 5.330216800000000177e+01
5.115628402291647170e+00 2.862754519000000073e+03 5.350471499999999736e+01
5.117487929935450985e+00 2.860748098000000027e+03 5.348596200000000067e+01
5.119347331310302174e+00 2.827134857999999895e+03 5.317080800000000096e+01
5.121206606370320991e+00 2.770690854999999829e+03 5.263735199999999992e+01
5.123065755069632132e+00 2.676609295000000202e+03 5.173595699999999908e+01
5.124924777362362960e+00 2.570033632000000125e+03 5.069549899999999809e+01
5.126783673202642611e+00 2.428667875000000095e+03 4.928151700000000091e+01
5.128642442544606439e+00 2.270828797000000122e+03 4.765321399999999841e+01
5.130501085342390688e+00 2.081555367999999817e+03 4.562406599999999912e+01
5.132359601550134265e+00 1.908335158999999976e+03 4.368449600000000288e+01
5.134217991121981406e+00 1.732278150000000096e+03 4.162064600000000070e+01
5.136076254012078124e+00 1.582240753000000041e+03 3.977738999999999692e+01
5.137934390174571320e+00 1.462306109999999990e+03 3.824011099999999885e+01
5.139792399563617664e+00 1.366105968000000075e+03 3.696087099999999737e+01
5.141650282133367611e+00 1.295910650999999916e+03 3.599875899999999973e+01
5.143508037837984048e+00 1.234226312999999891e+03 3.513155700000000081e+01
5.145365666631625423e+00 1.195413146000000097e+03 3.457474700000000212e+01
5.147223168468459065e+00 1.155633064000000104e+03 3.399460299999999791e+01
5.149080543302651414e+00 1.129061950000000024e+03 3.360151700000000119e+01
5.150937791088374240e+00 1.110737135999999964e+03 3.332772299999999888e+01
5.152794911779801090e+00 1.096020344999999907e+03 3.310619799999999913e+01
5.154651905331109951e+00 1.070313006000000087e+03 3.271563900000000302e+01
5.156508771696481475e+00 1.057051110000000108e+03 3.251232199999999750e+01
5.158365510830098977e+00 1.041377244999999903e+03 3.227037700000000342e+01
5.160222122686149326e+00 1.023647195000000011e+03 3.199448699999999945e+01
5.162078607218822057e+00 1.004773177000000032e+03 3.169815699999999836e+01
5.163934964382312032e+00 9.877173010000000204e+02 3.142796999999999841e+01
5.165791194130813224e+00 9.807507239999999911e+02 3.131693999999999889e+01
5.167647296418525826e+00 9.620980759999999918e+02 3.101770600000000044e+01
5.169503271199653582e+00 9.444183170000000018e+02 3.073139000000000109e+01
5.171359118428399348e+00 9.257391039999999975e+02 3.042596100000000092e+01
5.173214838058974863e+00 9.132125640000000431e+02 3.021940700000000035e+01
5.175070430045590086e+00 8.980581700000000183e+02 2.996761899999999912e+01
5.176925894342460310e+00 8.791858580000000529e+02 2.965106799999999865e+01
5.178781230903806154e+00 8.653492039999999861e+02 2.941681799999999924e+01
5.180636439683845573e+00 8.497657040000000279e+02 2.915074100000000001e+01
5.182491520636804516e+00 8.375077870000000075e+02 2.893972700000000131e+01
5.184346473716912485e+00 8.216980559999999514e+02 2.866527599999999865e+01
5.186201298878397203e+00 8.178804049999999961e+02 2.859860799999999870e+01
5.188055996075495280e+00 7.981553850000000239e+02 2.825164399999999887e+01
5.189910565262443320e+00 7.862518159999999625e+02 2.804018200000000149e+01
5.191765006393479709e+00 7.760947979999999689e+02 2.785847800000000163e+01
5.193619319422850822e+00 7.685587080000000242e+02 2.772289100000000062e+01
5.195473504304801260e+00 7.543517090000000280e+02 2.746546400000000077e+01
5.197327560993582729e+00 7.470446379999999635e+02 2.733211700000000022e+01
5.199181489443446047e+00 7.388638829999999871e+02 2.718205100000000130e+01
5.201035289608646472e+00 7.310396019999999453e+02 2.703774400000000000e+01
5.202888961443448146e+00 7.248864360000000033e+02 2.692371500000000140e+01
5.204742504902108990e+00 7.127523320000000240e+02 2.669742199999999954e+01
5.206595919938896699e+00 7.140833280000000514e+02 2.672233800000000059e+01
5.208449206508080742e+00 6.951548269999999548e+02 2.636578899999999948e+01
5.210302364563930588e+00 6.958403429999999616e+02 2.637878600000000162e+01
5.212155394060723701e+00 6.882015330000000404e+02 2.623359599999999858e+01
5.214008294952737543e+00 6.835865099999999757e+02 2.614548699999999926e+01
5.215861067194253131e+00 6.688747769999999946e+02 2.586261299999999963e+01
5.217713710739555033e+00 6.717885189999999511e+02 2.591888300000000100e+01
5.219566225542933147e+00 6.618053660000000491e+02 2.572557799999999872e+01
5.221418611558675593e+00 6.561244349999999486e+02 2.561492600000000053e+01
5.223270868741078488e+00 6.527359629999999697e+02 2.554869800000000168e+01
5.225122997044438833e+00 6.438924510000000510e+02 2.537503600000000148e+01
5.226974996423058073e+00 6.306831260000000157e+02 2.511340500000000020e+01
5.228826866831237652e+00 6.271019380000000183e+02 2.504200300000000112e+01
5.230678608223287007e+00 6.164187090000000353e+02 2.482778100000000165e+01
5.232530220553513800e+00 6.152393329999999878e+02 2.480401799999999923e+01
5.234381703776233685e+00 6.079563869999999497e+02 2.465677200000000013e+01
5.236233057845761429e+00 6.016805759999999736e+02 2.452917800000000170e+01
5.238084282716418016e+00 5.969097239999999829e+02 2.443173600000000079e+01
5.239935378342525318e+00 5.921864839999999504e+02 2.433488200000000035e+01
