# q (1/Angstrom), I (arb), dI (arb)
4.816509632131329433e+00 9.867796160000000327e+02 3.141304900000000089e+01
4.818388769751979162e+00 9.821970049999999901e+02 3.134002200000000116e+01
4.820267788483651117e+00 9.805284960000000183e+02 3.131339200000000034e+01
4.822146688279983273e+00 9.820637840000000551e+02 3.133789700000000167e+01
4.824025469094616270e+00 9.773412889999999607e+02 3.126245799999999875e+01
4.825904130881189857e+00 9.732817489999999907e+02 3.119746400000000008e+01
4.827782673593353557e+00 9.765097919999999476e+02 3.124915700000000029e+01
4.829661097184752450e+00 9.764592189999999619e+02 3.124834699999999899e+01
4.831539401609042272e+00 9.743609860000000253e+02 3.121475600000000128e+01
4.833417586819876099e+00 9.730886970000000247e+02 3.119436999999999927e+01
4.835295652770910557e+00 9.697203749999999900e+02 3.114033399999999929e+01
4.837173599415808489e+00 9.698096020000000408e+02 3.114176600000000050e+01
4.839051426708230075e+00 9.669214259999999967e+02 3.109535999999999945e+01
4.840929134601845263e+00 9.720471900000000005e+02 3.117767100000000013e+01
4.842806723050322226e+00 9.695182849999999917e+02 3.113708899999999957e+01
4.844684192007332690e+00 9.654601259999999456e+02 3.107185399999999831e+01
4.846561541426551933e+00 9.656028099999999768e+02 3.107414999999999949e+01
4.848438771261658786e+00 9.638626460000000407e+02 3.104613700000000165e+01
4.850315881466333856e+00 9.618486370000000534e+02 3.101368499999999884e+01
4.852192871994262191e+00 9.630272919999999885e+02 3.103268100000000018e+01
4.854069742799129727e+00 9.688390210000000025e+02 3.112617900000000049e+01
4.855946493834628619e+00 9.594156649999999900e+02 3.097443600000000075e+01
4.857823125054451019e+00 9.617845099999999547e+02 3.101265100000000174e+01
4.859699636412289969e+00 9.614384629999999561e+02 3.100707099999999983e+01
4.861576027861848281e+00 9.662108459999999468e+02 3.108393200000000078e+01
4.863452299356826991e+00 9.630535949999999730e+02 3.103310499999999905e+01
4.865328450850931574e+00 9.622308900000000449e+02 3.101984699999999862e+01
4.867204482297864843e+00 9.633405810000000429e+02 3.103772800000000132e+01
4.869080393651343819e+00 9.642852709999999661e+02 3.105294299999999907e+01
4.870956184865079308e+00 9.682062700000000177e+02 3.111601299999999881e+01
4.872831855892789221e+00 9.648342030000000022e+02 3.106177999999999884e+01
4.874707406688191469e+00 9.660491479999999456e+02 3.108133099999999871e+01
4.876582837205010179e+00 9.696876280000000179e+02 3.113980799999999860e+01
4.878458147396971256e+00 9.667046229999999696e+02 3.109187400000000068e+01
4.880333337217801493e+00 9.662194930000000568e+02 3.108407100000000156e+01
4.882208406621234786e+00 9.692817430000000058e+02 3.113328999999999880e+01
4.884083355561004147e+00 9.705075659999999971e+02 3.115296999999999983e+01
4.885958183990846138e+00 9.725102869999999484e+02 3.118509699999999896e+01
4.887832891864502649e+00 9.708379079999999703e+02 3.115827200000000019e+01
4.889707479135716461e+00 9.767073460000000296e+02 3.125231700000000146e+01
4.891581945758236571e+00 9.748067409999999882e+02 3.122189499999999995e+01
4.893456291685808424e+00 9.746058010000000422e+02 3.121867699999999957e+01
4.895330516872186344e+00 9.789500530000000253e+02 3.128817799999999849e+01
4.897204621271126435e+00 9.795027440000000070e+02 3.129700899999999919e+01
4.899078604836384798e+00 9.755993710000000192e+02 3.123458600000000018e+01
4.900952467521723754e+00 9.769457979999999679e+02 3.125613200000000091e+01
4.902826209280910064e+00 9.770323140000000421e+02 3.125751599999999897e+01
4.904699830067707822e+00 9.810764289999999619e+02 3.132214000000000098e+01
4.906573329835886454e+00 9.782762480000000096e+02 3.127740800000000121e+01
4.908446708539222492e+00 9.714705470000000105e+02 3.116842199999999963e+01
4.910319966131490688e+00 9.686791309999999839e+02 3.112361100000000036e+01
4.912193102566471126e+00 9.656100410000000238e+02 3.107426699999999897e+01
4.914066117797943001e+00 9.622272570000000087e+02 3.101978799999999836e+01
4.915939011779694390e+00 9.659972080000000005e+02 3.108049600000000012e+01
4.917811784465513369e+00 9.633994850000000270e+02 3.103867699999999985e+01
4.919684435809189793e+00 9.592701720000000023e+02 3.097208699999999837e+01
4.921556965764520619e+00 9.608185690000000250e+02 3.099707400000000135e+01
4.923429374285300142e+00 9.634881199999999808e+02 3.104010500000000050e+01
4.925301661325328872e+00 9.523747670000000198e+02 3.086056999999999917e+01
4.927173826838408210e+00 9.501167430000000422e+02 3.082396400000000014e+01
4.929045870778348437e+00 9.478975470000000314e+02 3.078794500000000056e+01
4.930917793098957169e+00 9.409380409999999983e+02 3.067471300000000056e+01
4.932789593754047353e+00 9.402753709999999501e+02 3.066391000000000133e+01
4.934661272697431045e+00 9.459838909999999714e+02 3.075685100000000105e+01
4.936532829882929185e+00 9.355454029999999648e+02 3.058668700000000129e+01
4.938404265264362714e+00 9.330183960000000525e+02 3.054534999999999911e+01
4.940275578795554345e+00 9.365545680000000175e+02 3.060317900000000080e+01
4.942146770430333902e+00 9.326568929999999682e+02 3.053943200000000147e+01
4.944017840122529428e+00 9.320870139999999537e+02 3.053010000000000090e+01
4.945888787825973409e+00 9.334155899999999519e+02 3.055185099999999920e+01
4.947759613494503661e+00 9.309015550000000303e+02 3.051067899999999966e+01
4.949630317081958886e+00 9.290096690000000308e+02 3.047965999999999909e+01
4.951500898542182227e+00 9.333165400000000318e+02 3.055022999999999911e+01
4.953371357829017718e+00 9.249703160000000253e+02 3.041332500000000039e+01
4.955241694896313831e+00 9.287523619999999482e+02 3.047543900000000150e+01
4.957111909697922592e+00 9.295974909999999909e+02 3.048930100000000110e+01
4.958982002187697802e+00 9.258639399999999569e+02 3.042801199999999895e+01
4.960851972319496817e+00 9.269089780000000474e+02 3.044518000000000058e+01
4.962721820047179655e+00 9.307015049999999974e+02 3.050740100000000155e+01
4.964591545324609889e+00 9.327903310000000374e+02 3.054161600000000121e+01
4.966461148105653756e+00 9.339151960000000372e+02 3.056002600000000058e+01
4.968330628344181044e+00 9.315300359999999955e+02 3.052097699999999847e+01
4.970199985994063319e+00 9.297557420000000548e+02 3.049189600000000056e+01
4.972069221009178364e+00 9.328335939999999482e+02 3.054232500000000172e+01
4.973938333343401297e+00 9.361844170000000531e+02 3.059713100000000097e+01
4.975807322950617007e+00 9.377679630000000088e+02 3.062299700000000158e+01
4.977676189784707717e+00 9.390406980000000203e+02 3.064377100000000098e+01
4.979544933799560980e+00 9.362814720000000079e+02 3.059871700000000061e+01
4.981413554949068789e+00 9.368133639999999787e+02 3.060740699999999848e+01
4.983282053187124028e+00 9.405108729999999468e+02 3.066775000000000162e+01
4.985150428467622241e+00 9.386861149999999725e+02 3.063798500000000047e+01
4.987018680744465193e+00 9.382334640000000263e+02 3.063059700000000163e+01
4.988886809971553760e+00 9.359048350000000482e+02 3.059256200000000092e+01
4.990754816102795033e+00 9.357698249999999689e+02 3.059035499999999885e+01
4.992622699092097882e+00 9.360886870000000499e+02 3.059556600000000159e+01
4.994490458893372065e+00 9.351686560000000554e+02 3.058052700000000002e+01
4.996358095460536219e+00 9.383886220000000549e+02 3.063312900000000027e+01
4.998225608747503657e+00 9.363819089999999505e+02 3.060035799999999995e+01
5.000092998708198344e+00 9.377055530000000090e+02 3.062197799999999859e+01
5.001960265296545138e+00 9.416239279999999781e+02 3.068589100000000158e+01
5.003827408466467119e+00 9.400965230000000474e+02 3.066099399999999875e+01
5.005694428171898913e+00 9.373878789999999981e+02 3.061679099999999920e+01
5.007561324366770705e+00 9.401659130000000459e+02 3.066212499999999963e+01
5.009428097005018898e+00 9.390658270000000130e+02 3.064418099999999967e+01
5.011294746040584336e+00 9.385098789999999553e+02 3.063510899999999992e+01
5.013161271427407861e+00 9.364802939999999580e+02 3.060196600000000089e+01
5.015027673119436535e+00 9.308065020000000231e+02 3.050912200000000141e+01
5.016893951070615643e+00 9.348583589999999504e+02 3.057545400000000058e+01
5.018760105234899349e+00 9.323688700000000154e+02 3.053471599999999953e+01
5.020626135566241821e+00 9.281095510000000104e+02 3.046489000000000047e+01
5.022492042018599889e+00 9.318758030000000190e+02 3.052664100000000147e+01
5.024357824545933049e+00 9.294564870000000383e+02 3.048698900000000123e+01
5.026223483102206124e+00 9.265541040000000521e+02 3.043935099999999849e+01
5.028089017641387493e+00 9.303892879999999650e+02 3.050228299999999848e+01
5.029954428117445531e+00 9.220539430000000038e+02 3.036534100000000080e+01
5.031819714484350392e+00 9.237695529999999735e+02 3.039357700000000051e+01
5.033684876696082000e+00 9.241341419999999971e+02 3.039957499999999868e+01
5.035549914706618502e+00 9.230276770000000397e+02 3.038137100000000146e+01
5.037414828469940709e+00 9.258948149999999941e+02 3.042851999999999890e+01
5.039279617940033873e+00 9.246798929999999928e+02 3.040855000000000175e+01
5.041144283070887688e+00 9.295056600000000344e+02 3.048779499999999842e+01
5.043008823816490960e+00 9.266715850000000501e+02 3.044128100000000003e+01
5.044873240130839598e+00 9.297019420000000309e+02 3.049101399999999984e+01
5.046737531967931290e+00 9.242654400000000123e+02 3.040173400000000115e+01
5.048601699281764610e+00 9.266521199999999681e+02 3.044096100000000149e+01
5.050465742026347016e+00 9.309638519999999744e+02 3.051170000000000115e+01
5.052329660155679747e+00 9.308408100000000331e+02 3.050968400000000003e+01
5.054193453623775589e+00 9.336223790000000236e+02 3.055523499999999970e+01
5.056057122384647329e+00 9.394146759999999858e+02 3.064987199999999845e+01
5.057920666392310416e+00 9.389264839999999595e+02 3.064190699999999978e+01
5.059784085600782966e+00 9.411971630000000459e+02 3.067893700000000123e+01
5.061647379964087534e+00 9.443685090000000173e+02 3.073057899999999876e+01
5.063510549436249342e+00 9.466213089999999966e+02 3.076721200000000067e+01
5.065373593971297161e+00 9.530429490000000214e+02 3.087139399999999867e+01
5.067236513523260655e+00 9.566676360000000159e+02 3.093004399999999876e+01
5.069099308046174812e+00 9.603030850000000100e+02 3.098875699999999966e+01
5.070961977494077288e+00 9.680048379999999497e+02 3.111277600000000021e+01
5.072824521821007515e+00 9.726803499999999758e+02 3.118782399999999910e+01
5.074686940981012029e+00 9.812179119999999557e+02 3.132439799999999863e+01
5.076549234928134702e+00 9.975998019999999542e+02 3.158480300000000085e+01
5.078411403616424735e+00 1.006640738000000056e+03 3.172760200000000097e+01
5.080273446999936660e+00 1.020625822999999968e+03 3.194723499999999916e+01
5.082135365032727670e+00 1.038825012999999899e+03 3.223080800000000323e+01
5.083997157668852296e+00 1.054484466000000111e+03 3.247282700000000233e+01
5.085858824862377503e+00 1.075804255000000012e+03 3.279945500000000180e+01
5.087720366567364039e+00 1.102184535000000096e+03 3.319916500000000070e+01
5.089581782737885973e+00 1.132990426000000070e+03 3.365992299999999915e+01
5.091443073328009383e+00 1.168005445999999893e+03 3.417609499999999656e+01
5.093304238291809227e+00 1.227134559000000081e+03 3.503047999999999718e+01
5.095165277583365793e+00 1.284267407000000048e+03 3.583667700000000167e+01
5.097026191156759367e+00 1.357021183999999948e+03 3.683776799999999696e+01
5.098886978966071126e+00 1.459367917999999918e+03 3.820167399999999702e+01
5.100747640965392016e+00 1.582030009000000064e+03 3.977474099999999879e+01
5.102608177108807652e+00 1.756474506000000019e+03 4.191031499999999710e+01
5.104468587350413422e+00 1.911073112999999921e+03 4.371582200000000284e+01
5.106328871644306489e+00 2.102229291999999987e+03 4.585007399999999933e+01
5.108189029944584014e+00 2.283309639000000061e+03 4.778398899999999827e+01
5.110049062205350268e+00 2.444258155999999872e+03 4.943943900000000014e+01
5.111908968380709517e+00 2.585573307000000113e+03 5.084853300000000331e+01
5.113768748424772248e+00 2.692230349999999817e+03 5.188670700000000124e+01
5.115628402291647170e+00 2.764008053999999902e+03 5.257383399999999796e+01
5.117487929935450985e+00 2.812342385999999806e+03 5.303152299999999997e+01
5.119347331310302174e+00 2.836671695000000000e+03 5.326041399999999726e+01
5.121206606370320991e+00 2.832796241000000009e+03 5.322401899999999841e+01
5.123065755069632132e+00 2.785929830000000038e+03 5.278190800000000138e+01
5.124924777362362960e+00 2.742490279000000100e+03 5.236879100000000165e+01
5.126783673202642611e+00 2.647417886000000181e+03 5.145306500000000227e+01
5.128642442544606439e+00 2.534629629999999906e+03 5.034510499999999666e+01
5.130501085342390688e+00 2.380089023999999881e+03 4.878615599999999830e+01
5.132359601550134265e+00 2.203475824000000102e+03 4.694119500000000045e+01
5.134217991121981406e+00 2.003349138000000039e+03 4.475878800000000268e+01
5.136076254012078124e+00 1.813186167999999952e+03 4.258152400000000171e+01
5.137934390174571320e+00 1.642919366999999966e+03 4.053294199999999847e+01
5.139792399563617664e+00 1.506153166999999939e+03 3.880918900000000349e+01
5.141650282133367611e+00 1.396544264000000112e+03 3.737036599999999709e+01
5.143508037837984048e+00 1.299384058999999979e+03 3.604697000000000173e+01
5.145365666631625423e+00 1.240566757000000052e+03 3.522167999999999921e+01
5.147223168468459065e+00 1.179419176000000107e+03 3.434267299999999778e+01
5.149080543302651414e+00 1.145369239000000107e+03 3.384330400000000338e+01
5.150937791088374240e+00 1.113185901000000058e+03 3.336444099999999935e+01
5.152794911779801090e+00 1.090137668000000076e+03 3.301723299999999739e+01
5.154651905331109951e+00 1.059516364000000067e+03 3.255021299999999940e+01
5.156508771696481475e+00 1.039592896999999994e+03 3.224271900000000102e+01
5.158365510830098977e+00 1.021246556000000055e+03 3.195694800000000058e+01
5.160222122686149326e+00 1.002147032999999965e+03 3.165670599999999979e+01
5.162078607218822057e+00 9.845322690000000421e+02 3.137725700000000018e+01
5.163934964382312032e+00 9.639614669999999705e+02 3.104772900000000035e+01
5.165791194130813224e+00 9.544720889999999827e+02 3.089453200000000166e+01
5.167647296418525826e+00 9.379573729999999614e+02 3.062609000000000137e+01
5.169503271199653582e+00 9.162692349999999806e+02 3.026993900000000082e+01
5.171359118428399348e+00 9.042814260000000104e+02 3.007127200000000045e+01
5.173214838058974863e+00 8.900160469999999577e+02 2.983313700000000068e+01
5.175070430045590086e+00 8.732224079999999731e+02 2.955033699999999897e+01
5.176925894342460310e+00 8.506886220000000094e+02 2.916656700000000058e+01
5.178781230903806154e+00 8.354579270000000406e+02 2.890428899999999857e+01
5.180636439683845573e+00 8.227454310000000532e+02 2.868353899999999967e+01
5.182491520636804516e+00 8.123458610000000135e+02 2.850168199999999885e+01
5.184346473716912485e+00 7.959870140000000447e+02 2.821324200000000104e+01
5.186201298878397203e+00 7.885589629999999488e+02 2.808129200000000125e+01
5.188055996075495280e+00 7.723480419999999640e+02 2.779114999999999824e+01
5.189910565262443320e+00 7.627746009999999615e+02 2.761837399999999931e+01
5.191765006393479709e+00 7.518982079999999542e+02 2.742076199999999986e+01
5.193619319422850822e+00 7.450139169999999922e+02 2.729494299999999996e+01
5.195473504304801260e+00 7.334088160000000016e+02 2.708152199999999965e+01
5.197327560993582729e+00 7.238604540000000043e+02 2.690465500000000176e+01
5.199181489443446047e+00 7.140220199999999977e+02 2.672119000000000000e+01
5.201035289608646472e+00 7.085921690000000126e+02 2.661939500000000081e+01
5.202888961443448146e+00 7.024487890000000334e+02 2.650375000000000014e+01
5.204742504902108990e+00 6.896868019999999433e+02 2.626188900000000004e+01
5.206595919938896699e+00 6.912390149999999949e+02 2.629142500000000027e+01
5.208449206508080742e+00 6.716560550000000376e+02 2.591632800000000003e+01
5.210302364563930588e+00 6.721926789999999983e+02 2.592667900000000003e+01
