# q (1/Angstrom), I (arb), dI (arb)
4.810871506399191588e+00 9.982050540000000183e+02 3.159438300000000055e+01
4.812751000408566959e+00 1.000898530000000051e+03 3.163698000000000121e+01
4.814630375668069284e+00 9.941837789999999586e+02 3.153068000000000026e+01
4.816509632131329433e+00 1.001221202999999946e+03 3.164207999999999998e+01
4.818388769751979162e+00 9.947252200000000357e+02 3.153926500000000033e+01
4.820267788483651117e+00 9.947869399999999587e+02 3.154024300000000025e+01
4.822146688279983273e+00 9.972993410000000267e+02 3.158004700000000042e+01
4.824025469094616270e+00 9.904524450000000115e+02 3.147145400000000137e+01
4.825904130881189857e+00 9.899038460000000441e+02 3.146273700000000062e+01
4.827782673593353557e+00 9.915227439999999888e+02 3.148845400000000083e+01
4.829661097184752450e+00 9.906723859999999604e+02 3.147494899999999873e+01
4.831539401609042272e+00 9.860007869999999457e+02 3.140064900000000137e+01
4.833417586819876099e+00 9.867147200000000566e+02 3.141201600000000127e+01
4.835295652770910557e+00 9.831620319999999538e+02 3.135541500000000070e+01
4.837173599415808489e+00 9.880154099999999744e+02 3.143271199999999865e+01
4.839051426708230075e+00 9.808556859999999915e+02 3.131861599999999868e+01
4.840929134601845263e+00 9.890353699999999435e+02 3.144893300000000025e+01
4.842806723050322226e+00 9.842228800000000319e+02 3.137232699999999852e+01
4.844684192007332690e+00 9.815553790000000163e+02 3.132978400000000008e+01
4.846561541426551933e+00 9.845126689999999599e+02 3.137694499999999920e+01
4.848438771261658786e+00 9.822676139999999805e+02 3.134114900000000148e+01
4.850315881466333856e+00 9.773840709999999490e+02 3.126314199999999843e+01
4.852192871994262191e+00 9.833189119999999548e+02 3.135791599999999946e+01
4.854069742799129727e+00 9.832849049999999806e+02 3.135737400000000008e+01
4.855946493834628619e+00 9.774039289999999482e+02 3.126345999999999847e+01
4.857823125054451019e+00 9.761758270000000266e+02 3.124381299999999939e+01
4.859699636412289969e+00 9.756468220000000429e+02 3.123534599999999983e+01
4.861576027861848281e+00 9.812529220000000123e+02 3.132495700000000127e+01
4.863452299356826991e+00 9.802817740000000413e+02 3.130945200000000028e+01
4.865328450850931574e+00 9.820733159999999771e+02 3.133804900000000160e+01
4.867204482297864843e+00 9.785700170000000071e+02 3.128210400000000035e+01
4.869080393651343819e+00 9.785930110000000468e+02 3.128247100000000103e+01
4.870956184865079308e+00 9.814612049999999499e+02 3.132828100000000049e+01
4.872831855892789221e+00 9.797119760000000497e+02 3.130035099999999915e+01
4.874707406688191469e+00 9.828991939999999659e+02 3.135122300000000095e+01
4.876582837205010179e+00 9.815692900000000236e+02 3.133000600000000091e+01
4.878458147396971256e+00 9.790608909999999696e+02 3.128994900000000001e+01
4.880333337217801493e+00 9.818198889999999892e+02 3.133400500000000122e+01
4.882208406621234786e+00 9.881736409999999751e+02 3.143522899999999964e+01
4.884083355561004147e+00 9.899533109999999851e+02 3.146352299999999858e+01
4.885958183990846138e+00 9.910970889999999827e+02 3.148169499999999843e+01
4.887832891864502649e+00 9.893716299999999819e+02 3.145427799999999863e+01
4.889707479135716461e+00 9.953042219999999816e+02 3.154844200000000143e+01
4.891581945758236571e+00 9.924169930000000477e+02 3.150265100000000018e+01
4.893456291685808424e+00 9.987105350000000499e+02 3.160238199999999864e+01
4.895330516872186344e+00 9.968516789999999901e+02 3.157295799999999986e+01
4.897204621271126435e+00 9.969142450000000508e+02 3.157394899999999893e+01
4.899078604836384798e+00 9.904087899999999536e+02 3.147076099999999954e+01
4.900952467521723754e+00 9.940110019999999622e+02 3.152794000000000096e+01
4.902826209280910064e+00 9.937839800000000423e+02 3.152433900000000122e+01
4.904699830067707822e+00 9.945476129999999557e+02 3.153644900000000106e+01
4.906573329835886454e+00 9.957572030000000041e+02 3.155562099999999859e+01
4.908446708539222492e+00 9.855755460000000312e+02 3.139387800000000084e+01
4.910319966131490688e+00 9.846521780000000490e+02 3.137916799999999995e+01
4.912193102566471126e+00 9.802886660000000347e+02 3.130956199999999967e+01
4.914066117797943001e+00 9.742568230000000540e+02 3.121308700000000158e+01
4.915939011779694390e+00 9.760166090000000167e+02 3.124126499999999851e+01
4.917811784465513369e+00 9.760831540000000359e+02 3.124232999999999905e+01
4.919684435809189793e+00 9.687615889999999581e+02 3.112493500000000068e+01
4.921556965764520619e+00 9.688771460000000388e+02 3.112679100000000076e+01
4.923429374285300142e+00 9.690671770000000151e+02 3.112984399999999852e+01
4.925301661325328872e+00 9.605050529999999753e+02 3.099201599999999956e+01
4.927173826838408210e+00 9.607060739999999441e+02 3.099525900000000078e+01
4.929045870778348437e+00 9.586304800000000341e+02 3.096175799999999967e+01
4.930917793098957169e+00 9.527410899999999856e+02 3.086650399999999905e+01
4.932789593754047353e+00 9.570475930000000062e+02 3.093618599999999930e+01
4.934661272697431045e+00 9.607371960000000399e+02 3.099576100000000167e+01
4.936532829882929185e+00 9.475592689999999720e+02 3.078245099999999823e+01
4.938404265264362714e+00 9.452764570000000504e+02 3.074534900000000093e+01
4.940275578795554345e+00 9.471625520000000051e+02 3.077600599999999886e+01
4.942146770430333902e+00 9.446598060000000032e+02 3.073531900000000050e+01
4.944017840122529428e+00 9.415119539999999461e+02 3.068406699999999887e+01
4.945888787825973409e+00 9.400408290000000306e+02 3.066008499999999870e+01
4.947759613494503661e+00 9.410459530000000541e+02 3.067647200000000041e+01
4.949630317081958886e+00 9.462431430000000319e+02 3.076106499999999855e+01
4.951500898542182227e+00 9.467310919999999896e+02 3.076899600000000135e+01
4.953371357829017718e+00 9.375474150000000009e+02 3.061939599999999828e+01
4.955241694896313831e+00 9.405918279999999640e+02 3.066907000000000139e+01
4.957111909697922592e+00 9.475557069999999840e+02 3.078239299999999901e+01
4.958982002187697802e+00 9.442977419999999711e+02 3.072942799999999863e+01
4.960851972319496817e+00 9.442402769999999919e+02 3.072849300000000028e+01
4.962721820047179655e+00 9.467225180000000364e+02 3.076885599999999954e+01
4.964591545324609889e+00 9.494894160000000056e+02 3.081378600000000034e+01
4.966461148105653756e+00 9.488423269999999548e+02 3.080328400000000144e+01
4.968330628344181044e+00 9.489659629999999879e+02 3.080529100000000042e+01
4.970199985994063319e+00 9.463536430000000337e+02 3.076286100000000090e+01
4.972069221009178364e+00 9.490806209999999510e+02 3.080715199999999854e+01
4.973938333343401297e+00 9.492534030000000485e+02 3.080995599999999968e+01
4.975807322950617007e+00 9.513911030000000437e+02 3.084462800000000016e+01
4.977676189784707717e+00 9.507215159999999514e+02 3.083377199999999974e+01
4.979544933799560980e+00 9.496142409999999927e+02 3.081581200000000109e+01
4.981413554949068789e+00 9.509645580000000109e+02 3.083771300000000082e+01
4.983282053187124028e+00 9.543126150000000507e+02 3.089195099999999883e+01
4.985150428467622241e+00 9.518049099999999498e+02 3.085133599999999987e+01
4.987018680744465193e+00 9.529747059999999692e+02 3.087028799999999862e+01
4.988886809971553760e+00 9.539459640000000036e+02 3.088601600000000147e+01
4.990754816102795033e+00 9.493549880000000485e+02 3.081160500000000013e+01
4.992622699092097882e+00 9.519197789999999486e+02 3.085319700000000154e+01
4.994490458893372065e+00 9.503957689999999729e+02 3.082848999999999862e+01
4.996358095460536219e+00 9.549383769999999458e+02 3.090207699999999846e+01
4.998225608747503657e+00 9.538132560000000240e+02 3.088386699999999863e+01
5.000092998708198344e+00 9.563255400000000463e+02 3.092451399999999850e+01
5.001960265296545138e+00 9.575321119999999837e+02 3.094401600000000130e+01
5.003827408466467119e+00 9.553283149999999750e+02 3.090838600000000014e+01
5.005694428171898913e+00 9.544597159999999576e+02 3.089433100000000110e+01
5.007561324366770705e+00 9.547883769999999686e+02 3.089965000000000117e+01
5.009428097005018898e+00 9.497130349999999908e+02 3.081741399999999942e+01
5.011294746040584336e+00 9.509827089999999998e+02 3.083800799999999853e+01
5.013161271427407861e+00 9.488871609999999919e+02 3.080401200000000017e+01
5.015027673119436535e+00 9.458671090000000277e+02 3.075495300000000043e+01
5.016893951070615643e+00 9.484225269999999455e+02 3.079646899999999832e+01
5.018760105234899349e+00 9.495154300000000376e+02 3.081420800000000071e+01
5.020626135566241821e+00 9.434925299999999879e+02 3.071632400000000018e+01
5.022492042018599889e+00 9.472390460000000303e+02 3.077724900000000119e+01
5.024357824545933049e+00 9.434732860000000301e+02 3.071601000000000070e+01
5.026223483102206124e+00 9.398686549999999897e+02 3.065727700000000056e+01
5.028089017641387493e+00 9.397564949999999726e+02 3.065544799999999981e+01
5.029954428117445531e+00 9.336881799999999885e+02 3.055631199999999836e+01
5.031819714484350392e+00 9.357715849999999591e+02 3.059038400000000024e+01
5.033684876696082000e+00 9.363586569999999938e+02 3.059997800000000012e+01
5.035549914706618502e+00 9.355421549999999797e+02 3.058663400000000010e+01
5.037414828469940709e+00 9.388984769999999571e+02 3.064144999999999897e+01
5.039279617940033873e+00 9.346501680000000079e+02 3.057204899999999981e+01
5.041144283070887688e+00 9.423601969999999710e+02 3.069788600000000045e+01
5.043008823816490960e+00 9.419396000000000413e+02 3.069103499999999940e+01
5.044873240130839598e+00 9.445501329999999598e+02 3.073353399999999880e+01
5.046737531967931290e+00 9.377517050000000154e+02 3.062273199999999918e+01
5.048601699281764610e+00 9.441298739999999725e+02 3.072669600000000045e+01
5.050465742026347016e+00 9.486498249999999643e+02 3.080016000000000176e+01
5.052329660155679747e+00 9.463918949999999768e+02 3.076348300000000080e+01
5.054193453623775589e+00 9.489148830000000316e+02 3.080446200000000090e+01
5.056057122384647329e+00 9.515826819999999771e+02 3.084773399999999910e+01
5.057920666392310416e+00 9.550421149999999670e+02 3.090375600000000134e+01
5.059784085600782966e+00 9.554952019999999493e+02 3.091108499999999992e+01
5.061647379964087534e+00 9.613323990000000094e+02 3.100536100000000062e+01
5.063510549436249342e+00 9.627732720000000199e+02 3.102858799999999917e+01
5.065373593971297161e+00 9.689649239999999963e+02 3.112820100000000068e+01
5.067236513523260655e+00 9.715163059999999859e+02 3.116915600000000097e+01
5.069099308046174812e+00 9.811732859999999619e+02 3.132368599999999859e+01
5.070961977494077288e+00 9.881032549999999901e+02 3.143411000000000044e+01
5.072824521821007515e+00 9.974502449999999953e+02 3.158243600000000129e+01
5.074686940981012029e+00 1.007330175000000054e+03 3.173846500000000148e+01
5.076549234928134702e+00 1.020896284000000037e+03 3.195146799999999843e+01
5.078411403616424735e+00 1.030015756999999894e+03 3.209385900000000191e+01
5.080273446999936660e+00 1.049181522000000086e+03 3.239107200000000120e+01
5.082135365032727670e+00 1.069013134000000036e+03 3.269576599999999900e+01
5.083997157668852296e+00 1.084681859999999915e+03 3.293450899999999848e+01
5.085858824862377503e+00 1.110531230999999934e+03 3.332463400000000320e+01
5.087720366567364039e+00 1.137150149000000056e+03 3.372165700000000044e+01
5.089581782737885973e+00 1.174952819999999974e+03 3.427758500000000197e+01
5.091443073328009383e+00 1.217693537999999990e+03 3.489546599999999899e+01
5.093304238291809227e+00 1.284654725999999982e+03 3.584208000000000283e+01
5.095165277583365793e+00 1.354289508999999953e+03 3.680067300000000330e+01
5.097026191156759367e+00 1.449067452999999887e+03 3.806661900000000287e+01
5.098886978966071126e+00 1.569407126000000062e+03 3.961574300000000193e+01
5.100747640965392016e+00 1.707644735999999966e+03 4.132365800000000178e+01
5.102608177108807652e+00 1.896907911999999897e+03 4.355350599999999872e+01
5.104468587350413422e+00 2.059160558999999921e+03 4.537797400000000181e+01
5.106328871644306489e+00 2.252980752999999822e+03 4.746557399999999660e+01
5.108189029944584014e+00 2.419856663999999910e+03 4.919203900000000118e+01
5.110049062205350268e+00 2.566197701999999936e+03 5.065765199999999879e+01
5.111908968380709517e+00 2.697845686000000114e+03 5.194078999999999979e+01
5.113768748424772248e+00 2.784493389000000207e+03 5.276829899999999895e+01
5.115628402291647170e+00 2.831604076999999961e+03 5.321281900000000320e+01
5.117487929935450985e+00 2.878747604000000138e+03 5.365396199999999993e+01
5.119347331310302174e+00 2.885315541999999823e+03 5.371513300000000157e+01
5.121206606370320991e+00 2.860323097999999845e+03 5.348198899999999867e+01
5.123065755069632132e+00 2.801485701000000063e+03 5.292906299999999931e+01
5.124924777362362960e+00 2.739466386999999941e+03 5.233991199999999822e+01
5.126783673202642611e+00 2.620899882000000161e+03 5.119472499999999826e+01
5.128642442544606439e+00 2.487183145999999851e+03 4.987166700000000219e+01
5.130501085342390688e+00 2.313528445999999803e+03 4.809915199999999658e+01
5.132359601550134265e+00 2.128490131999999903e+03 4.613556299999999766e+01
5.134217991121981406e+00 1.923623636000000033e+03 4.385913399999999740e+01
5.136076254012078124e+00 1.743691027000000076e+03 4.175752700000000317e+01
5.137934390174571320e+00 1.584402291000000105e+03 3.980455099999999646e+01
5.139792399563617664e+00 1.460563094999999976e+03 3.821731400000000178e+01
5.141650282133367611e+00 1.356264216000000033e+03 3.682749299999999693e+01
5.143508037837984048e+00 1.274657494000000042e+03 3.570234599999999858e+01
5.145365666631625423e+00 1.226446417999999994e+03 3.502065699999999993e+01
5.147223168468459065e+00 1.172672765000000027e+03 3.424430999999999869e+01
5.149080543302651414e+00 1.139144628999999895e+03 3.375121699999999691e+01
5.150937791088374240e+00 1.112355610999999953e+03 3.335199599999999975e+01
5.152794911779801090e+00 1.095814536999999973e+03 3.310309000000000168e+01
5.154651905331109951e+00 1.064597299000000021e+03 3.262816699999999770e+01
5.156508771696481475e+00 1.049324290000000019e+03 3.239327500000000271e+01
5.158365510830098977e+00 1.031873196000000007e+03 3.212278299999999831e+01
5.160222122686149326e+00 1.013934286000000043e+03 3.184233499999999850e+01
5.162078607218822057e+00 9.970627090000000408e+02 3.157629999999999981e+01
5.163934964382312032e+00 9.805966079999999465e+02 3.131447899999999862e+01
5.165791194130813224e+00 9.678595490000000154e+02 3.111044100000000157e+01
5.167647296418525826e+00 9.467611060000000407e+02 3.076948300000000103e+01
5.169503271199653582e+00 9.262602439999999433e+02 3.043452399999999969e+01
5.171359118428399348e+00 9.149786900000000287e+02 3.024861500000000092e+01
5.173214838058974863e+00 9.045832130000000006e+02 3.007629000000000019e+01
5.175070430045590086e+00 8.878146450000000414e+02 2.979621900000000068e+01
5.176925894342460310e+00 8.655840960000000450e+02 2.942081100000000049e+01
5.178781230903806154e+00 8.529196799999999712e+02 2.920478900000000166e+01
5.180636439683845573e+00 8.376075690000000122e+02 2.894145100000000070e+01
5.182491520636804516e+00 8.245273650000000316e+02 2.871458499999999958e+01
5.184346473716912485e+00 8.104942740000000185e+02 2.846918099999999896e+01
5.186201298878397203e+00 8.059966239999999971e+02 2.839008000000000109e+01
5.188055996075495280e+00 7.856804369999999835e+02 2.802999200000000002e+01
5.189910565262443320e+00 7.797994350000000168e+02 2.792488900000000029e+01
5.191765006393479709e+00 7.683136240000000043e+02 2.771847100000000097e+01
5.193619319422850822e+00 7.570835580000000391e+02 2.751515099999999947e+01
5.195473504304801260e+00 7.440163189999999531e+02 2.727666299999999922e+01
5.197327560993582729e+00 7.403628439999999955e+02 2.720960900000000038e+01
5.199181489443446047e+00 7.294407810000000154e+02 2.700816100000000120e+01
5.201035289608646472e+00 7.222287049999999908e+02 2.687431300000000078e+01
5.202888961443448146e+00 7.134671929999999520e+02 2.671080699999999908e+01
5.204742504902108990e+00 6.996805480000000443e+02 2.645147499999999852e+01
