# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 1.008059695000000033e+03 3.174995600000000096e+01
4.827782673593353557e+00 1.010902633000000037e+03 3.179469500000000082e+01
4.829661097184752450e+00 1.007632235000000037e+03 3.174322300000000041e+01
4.831539401609042272e+00 1.004380417999999963e+03 3.169196099999999916e+01
4.833417586819876099e+00 1.002699747000000002e+03 3.166543499999999867e+01
4.835295652770910557e+00 9.997925930000000108e+02 3.161949699999999908e+01
4.837173599415808489e+00 1.003262693000000013e+03 3.167432200000000009e+01
4.839051426708230075e+00 9.970090440000000171e+02 3.157545000000000002e+01
4.840929134601845263e+00 1.008320338999999990e+03 3.175405999999999906e+01
4.842806723050322226e+00 1.004078163000000018e+03 3.168719199999999958e+01
4.844684192007332690e+00 1.000083615000000009e+03 3.162409900000000107e+01
4.846561541426551933e+00 1.002499585000000025e+03 3.166227400000000003e+01
4.848438771261658786e+00 9.953706700000000183e+02 3.154949600000000132e+01
4.850315881466333856e+00 9.960195310000000291e+02 3.155977700000000041e+01
4.852192871994262191e+00 9.975257960000000139e+02 3.158363200000000148e+01
4.854069742799129727e+00 9.989345980000000509e+02 3.160592700000000121e+01
4.855946493834628619e+00 9.931763829999999871e+02 3.151470099999999874e+01
4.857823125054451019e+00 9.936486670000000458e+02 3.152219300000000146e+01
4.859699636412289969e+00 9.940267320000000382e+02 3.152818900000000113e+01
4.861576027861848281e+00 9.994377889999999525e+02 3.161388600000000082e+01
4.863452299356826991e+00 9.968308710000000019e+02 3.157262899999999917e+01
4.865328450850931574e+00 9.966509620000000496e+02 3.156977900000000048e+01
4.867204482297864843e+00 9.938750370000000203e+02 3.152578400000000158e+01
4.869080393651343819e+00 9.970258740000000444e+02 3.157571700000000092e+01
4.870956184865079308e+00 9.982220109999999522e+02 3.159465199999999996e+01
4.872831855892789221e+00 9.982776989999999842e+02 3.159553299999999965e+01
4.874707406688191469e+00 9.974323080000000346e+02 3.158215200000000067e+01
4.876582837205010179e+00 1.002629678000000013e+03 3.166432800000000114e+01
4.878458147396971256e+00 9.993611220000000230e+02 3.161267300000000091e+01
4.880333337217801493e+00 1.000230604999999969e+03 3.162642299999999906e+01
4.882208406621234786e+00 1.003849005000000034e+03 3.168357599999999863e+01
4.884083355561004147e+00 1.004863309999999956e+03 3.169957899999999995e+01
4.885958183990846138e+00 1.009394651999999951e+03 3.177097200000000043e+01
4.887832891864502649e+00 1.010569523000000004e+03 3.178945600000000127e+01
4.889707479135716461e+00 1.014223507000000041e+03 3.184687600000000174e+01
4.891581945758236571e+00 1.013491826999999944e+03 3.183538599999999974e+01
4.893456291685808424e+00 1.015251700000000028e+03 3.186301500000000075e+01
4.895330516872186344e+00 1.016847331000000054e+03 3.188804400000000072e+01
4.897204621271126435e+00 1.017658143999999993e+03 3.190075500000000019e+01
4.899078604836384798e+00 1.012873955000000024e+03 3.182568099999999944e+01
4.900952467521723754e+00 1.012483889999999974e+03 3.181955200000000161e+01
4.902826209280910064e+00 1.009536550000000034e+03 3.177320500000000081e+01
4.904699830067707822e+00 1.009542701999999963e+03 3.177330200000000104e+01
4.906573329835886454e+00 1.006088575999999989e+03 3.171889900000000040e+01
4.908446708539222492e+00 9.987618929999999864e+02 3.160319399999999845e+01
4.910319966131490688e+00 9.998743100000000368e+02 3.162078899999999848e+01
4.912193102566471126e+00 9.953076989999999569e+02 3.154849799999999860e+01
4.914066117797943001e+00 9.892921639999999570e+02 3.145301500000000061e+01
4.915939011779694390e+00 9.889078670000000102e+02 3.144690599999999847e+01
4.917811784465513369e+00 9.892737550000000510e+02 3.145272299999999888e+01
4.919684435809189793e+00 9.827992580000000089e+02 3.134962900000000019e+01
4.921556965764520619e+00 9.838523870000000215e+02 3.136642099999999900e+01
4.923429374285300142e+00 9.845843029999999771e+02 3.137808599999999970e+01
4.925301661325328872e+00 9.770719370000000481e+02 3.125815000000000055e+01
4.927173826838408210e+00 9.753639180000000124e+02 3.123081699999999827e+01
4.929045870778348437e+00 9.778140059999999494e+02 3.127001800000000031e+01
4.930917793098957169e+00 9.729276350000000093e+02 3.119178799999999896e+01
4.932789593754047353e+00 9.746667449999999917e+02 3.121965300000000099e+01
4.934661272697431045e+00 9.762861120000000028e+02 3.124557700000000082e+01
4.936532829882929185e+00 9.639945300000000543e+02 3.104826100000000011e+01
4.938404265264362714e+00 9.627622870000000148e+02 3.102841099999999841e+01
4.940275578795554345e+00 9.684053810000000340e+02 3.111921200000000098e+01
4.942146770430333902e+00 9.652966099999999869e+02 3.106922300000000092e+01
4.944017840122529428e+00 9.606441350000000057e+02 3.099426000000000059e+01
4.945888787825973409e+00 9.597574190000000272e+02 3.097995200000000082e+01
4.947759613494503661e+00 9.579210150000000112e+02 3.095029900000000112e+01
4.949630317081958886e+00 9.626997249999999440e+02 3.102740299999999962e+01
4.951500898542182227e+00 9.641741570000000365e+02 3.105115400000000037e+01
4.953371357829017718e+00 9.517125360000000001e+02 3.084983899999999934e+01
4.955241694896313831e+00 9.518881209999999555e+02 3.085268400000000000e+01
4.957111909697922592e+00 9.637400400000000218e+02 3.104416300000000106e+01
4.958982002187697802e+00 9.570352070000000140e+02 3.093598599999999976e+01
4.960851972319496817e+00 9.612525590000000193e+02 3.100407300000000177e+01
4.962721820047179655e+00 9.638540850000000546e+02 3.104599999999999937e+01
4.964591545324609889e+00 9.615838179999999511e+02 3.100941500000000062e+01
4.966461148105653756e+00 9.646141340000000355e+02 3.105823799999999935e+01
4.968330628344181044e+00 9.628129699999999502e+02 3.102922799999999981e+01
4.970199985994063319e+00 9.585026729999999588e+02 3.095969399999999894e+01
4.972069221009178364e+00 9.594863520000000108e+02 3.097557700000000125e+01
4.973938333343401297e+00 9.634161689999999680e+02 3.103894599999999926e+01
4.975807322950617007e+00 9.649843409999999722e+02 3.106419700000000006e+01
4.977676189784707717e+00 9.652927919999999631e+02 3.106916100000000114e+01
4.979544933799560980e+00 9.689586600000000089e+02 3.112810100000000091e+01
4.981413554949068789e+00 9.701231360000000450e+02 3.114679999999999893e+01
4.983282053187124028e+00 9.719122499999999718e+02 3.117550699999999964e+01
4.985150428467622241e+00 9.671585549999999785e+02 3.109917300000000040e+01
4.987018680744465193e+00 9.685424970000000258e+02 3.112141499999999894e+01
4.988886809971553760e+00 9.692225120000000516e+02 3.113233900000000176e+01
4.990754816102795033e+00 9.663530100000000402e+02 3.108621899999999982e+01
4.992622699092097882e+00 9.704144459999999981e+02 3.115147599999999883e+01
4.994490458893372065e+00 9.672735350000000381e+02 3.110102099999999936e+01
4.996358095460536219e+00 9.713144810000000007e+02 3.116591899999999882e+01
4.998225608747503657e+00 9.695752489999999852e+02 3.113800300000000121e+01
5.000092998708198344e+00 9.705307930000000169e+02 3.115334299999999956e+01
5.001960265296545138e+00 9.707778049999999439e+02 3.115730699999999942e+01
5.003827408466467119e+00 9.688912430000000313e+02 3.112701799999999963e+01
5.005694428171898913e+00 9.672187689999999520e+02 3.110014100000000070e+01
5.007561324366770705e+00 9.655434450000000197e+02 3.107319499999999834e+01
5.009428097005018898e+00 9.622452389999999696e+02 3.102007800000000159e+01
5.011294746040584336e+00 9.637364810000000261e+02 3.104410499999999828e+01
5.013161271427407861e+00 9.610248980000000074e+02 3.100040200000000112e+01
5.015027673119436535e+00 9.561948280000000295e+02 3.092239999999999966e+01
5.016893951070615643e+00 9.588334230000000389e+02 3.096503500000000031e+01
5.018760105234899349e+00 9.599124980000000278e+02 3.098245500000000163e+01
5.020626135566241821e+00 9.558176120000000537e+02 3.091629999999999967e+01
5.022492042018599889e+00 9.608039730000000418e+02 3.099683800000000033e+01
5.024357824545933049e+00 9.534293549999999868e+02 3.087765100000000018e+01
5.026223483102206124e+00 9.512762840000000324e+02 3.084276699999999849e+01
5.028089017641387493e+00 9.545845719999999801e+02 3.089635200000000026e+01
5.029954428117445531e+00 9.478259699999999839e+02 3.078678199999999876e+01
5.031819714484350392e+00 9.484099989999999707e+02 3.079626599999999925e+01
5.033684876696082000e+00 9.485014360000000124e+02 3.079775100000000165e+01
5.035549914706618502e+00 9.472023629999999912e+02 3.077665299999999959e+01
5.037414828469940709e+00 9.524587189999999737e+02 3.086193000000000097e+01
5.039279617940033873e+00 9.538157270000000381e+02 3.088390700000000066e+01
5.041144283070887688e+00 9.586542399999999589e+02 3.096214200000000005e+01
5.043008823816490960e+00 9.571329560000000356e+02 3.093756499999999932e+01
5.044873240130839598e+00 9.606271769999999606e+02 3.099398599999999959e+01
5.046737531967931290e+00 9.552854979999999614e+02 3.090769299999999831e+01
5.048601699281764610e+00 9.588385289999999941e+02 3.096511800000000036e+01
5.050465742026347016e+00 9.661131209999999783e+02 3.108236000000000132e+01
5.052329660155679747e+00 9.636128989999999703e+02 3.104211499999999901e+01
5.054193453623775589e+00 9.669715929999999844e+02 3.109616700000000122e+01
5.056057122384647329e+00 9.704428689999999733e+02 3.115193199999999862e+01
5.057920666392310416e+00 9.717637620000000425e+02 3.117312599999999989e+01
5.059784085600782966e+00 9.728427809999999454e+02 3.119042800000000071e+01
5.061647379964087534e+00 9.783580660000000080e+02 3.127871599999999930e+01
5.063510549436249342e+00 9.796942500000000109e+02 3.130006799999999956e+01
5.065373593971297161e+00 9.917680239999999685e+02 3.149234900000000081e+01
5.067236513523260655e+00 9.957774819999999636e+02 3.155594200000000171e+01
5.069099308046174812e+00 1.001142122999999970e+03 3.164083000000000112e+01
5.070961977494077288e+00 1.009608519000000001e+03 3.177433699999999916e+01
5.072824521821007515e+00 1.019027024999999981e+03 3.192220299999999966e+01
5.074686940981012029e+00 1.028795654999999897e+03 3.207484500000000338e+01
5.076549234928134702e+00 1.046317857000000004e+03 3.234683700000000073e+01
5.078411403616424735e+00 1.055120488000000023e+03 3.248261800000000221e+01
5.080273446999936660e+00 1.068500753000000032e+03 3.268793000000000148e+01
5.082135365032727670e+00 1.089598655999999892e+03 3.300906899999999666e+01
5.083997157668852296e+00 1.112279780999999957e+03 3.335085899999999981e+01
5.085858824862377503e+00 1.139058244999999943e+03 3.374993700000000274e+01
5.087720366567364039e+00 1.175805933000000095e+03 3.429002700000000203e+01
5.089581782737885973e+00 1.213100159000000076e+03 3.482958699999999652e+01
5.091443073328009383e+00 1.257749671000000035e+03 3.546476700000000193e+01
5.093304238291809227e+00 1.337227750999999898e+03 3.656812500000000199e+01
5.095165277583365793e+00 1.419099288999999999e+03 3.767093400000000258e+01
5.097026191156759367e+00 1.526096217000000024e+03 3.906528099999999881e+01
5.098886978966071126e+00 1.659547812999999906e+03 4.073754799999999676e+01
5.100747640965392016e+00 1.812083041000000094e+03 4.256856899999999655e+01
5.102608177108807652e+00 2.015319492000000082e+03 4.489231000000000193e+01
5.104468587350413422e+00 2.177552305000000160e+03 4.666425100000000015e+01
5.106328871644306489e+00 2.364349052999999913e+03 4.862457299999999805e+01
5.108189029944584014e+00 2.531231581999999889e+03 5.031134600000000034e+01
5.110049062205350268e+00 2.662189257999999882e+03 5.159640699999999924e+01
5.111908968380709517e+00 2.775862514999999803e+03 5.268645500000000226e+01
5.113768748424772248e+00 2.851928957000000082e+03 5.340345500000000101e+01
5.115628402291647170e+00 2.891370988000000125e+03 5.377147000000000077e+01
5.117487929935450985e+00 2.924119935000000169e+03 5.407513200000000353e+01
5.119347331310302174e+00 2.919565293000000111e+03 5.403300200000000331e+01
5.121206606370320991e+00 2.886616399999999885e+03 5.372724099999999936e+01
5.123065755069632132e+00 2.809857117999999900e+03 5.300808500000000123e+01
5.124924777362362960e+00 2.733803060000000187e+03 5.228578300000000212e+01
5.126783673202642611e+00 2.602343126000000211e+03 5.101316599999999823e+01
5.128642442544606439e+00 2.457764904999999999e+03 4.957585000000000264e+01
5.130501085342390688e+00 2.270974203000000216e+03 4.765473999999999677e+01
5.132359601550134265e+00 2.085444930999999997e+03 4.566667199999999838e+01
5.134217991121981406e+00 1.880905418000000054e+03 4.336940599999999790e+01
5.136076254012078124e+00 1.703585548000000017e+03 4.127451500000000095e+01
5.137934390174571320e+00 1.558202962000000070e+03 3.947408000000000072e+01
5.139792399563617664e+00 1.443183291000000054e+03 3.798925200000000046e+01
5.141650282133367611e+00 1.351621499999999969e+03 3.676440499999999645e+01
5.143508037837984048e+00 1.274412383000000091e+03 3.569891299999999745e+01
5.145365666631625423e+00 1.229186842000000070e+03 3.505976100000000173e+01
5.147223168468459065e+00 1.178365473000000065e+03 3.432732800000000140e+01
5.149080543302651414e+00 1.147418844999999919e+03 3.387357099999999832e+01
5.150937791088374240e+00 1.125054043000000092e+03 3.354182500000000289e+01
5.152794911779801090e+00 1.109133894000000055e+03 3.330366200000000276e+01
5.154651905331109951e+00 1.079737577000000101e+03 3.285936099999999982e+01
5.156508771696481475e+00 1.065222698999999920e+03 3.263774999999999693e+01
5.158365510830098977e+00 1.046533711999999923e+03 3.235017299999999807e+01
5.160222122686149326e+00 1.028993977000000086e+03 3.207793600000000112e+01
5.162078607218822057e+00 1.010824682000000053e+03 3.179346900000000176e+01
5.163934964382312032e+00 9.935517710000000307e+02 3.152065599999999890e+01
5.165791194130813224e+00 9.827626729999999498e+02 3.134904600000000130e+01
5.167647296418525826e+00 9.642038039999999910e+02 3.105163100000000043e+01
5.169503271199653582e+00 9.439310150000000021e+02 3.072345999999999933e+01
5.171359118428399348e+00 9.322065290000000459e+02 3.053205699999999823e+01
5.173214838058974863e+00 9.194501249999999573e+02 3.032243599999999972e+01
5.175070430045590086e+00 8.990800729999999703e+02 2.998466399999999865e+01
5.176925894342460310e+00 8.795662280000000237e+02 2.965748200000000168e+01
5.178781230903806154e+00 8.681427529999999706e+02 2.946426200000000151e+01
5.180636439683845573e+00 8.524738859999999931e+02 2.919715499999999864e+01
5.182491520636804516e+00 8.369284330000000409e+02 2.892971500000000162e+01
5.184346473716912485e+00 8.210261860000000524e+02 2.865355500000000077e+01
5.186201298878397203e+00 8.184824389999999994e+02 2.860913199999999890e+01
5.188055996075495280e+00 8.019991270000000441e+02 2.831958900000000057e+01
5.189910565262443320e+00 7.964526799999999866e+02 2.822149299999999883e+01
5.191765006393479709e+00 7.799844550000000254e+02 2.792820199999999886e+01
5.193619319422850822e+00 7.702649440000000141e+02 2.775364700000000084e+01
5.195473504304801260e+00 7.603915230000000065e+02 2.757519800000000032e+01
5.197327560993582729e+00 7.535731719999999996e+02 2.745128700000000066e+01
5.199181489443446047e+00 7.411536909999999807e+02 2.722413799999999995e+01
5.201035289608646472e+00 7.346084349999999858e+02 2.710366099999999889e+01
5.202888961443448146e+00 7.278786979999999858e+02 2.697922700000000162e+01
5.204742504902108990e+00 7.171695160000000442e+02 2.678002100000000141e+01
5.206595919938896699e+00 7.202294500000000426e+02 2.683709100000000092e+01
5.208449206508080742e+00 7.021219260000000304e+02 2.649758299999999878e+01
5.210302364563930588e+00 6.975330649999999650e+02 2.641085100000000097e+01
5.212155394060723701e+00 6.902749280000000454e+02 2.627308400000000077e+01
5.214008294952737543e+00 6.849845890000000281e+02 2.617220999999999975e+01
5.215861067194253131e+00 6.690875019999999722e+02 2.586672599999999989e+01
5.217713710739555033e+00 6.714941810000000260e+02 2.591320500000000138e+01
5.219566225542933147e+00 6.620219489999999496e+02 2.572978700000000174e+01
