# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 1.015649136999999996e+03 3.186925099999999844e+01
4.827782673593353557e+00 1.016105983000000037e+03 3.187641700000000000e+01
4.829661097184752450e+00 1.015453043999999977e+03 3.186617400000000089e+01
4.831539401609042272e+00 1.012066652999999974e+03 3.181299500000000080e+01
4.833417586819876099e+00 1.012992965000000027e+03 3.182754999999999868e+01
4.835295652770910557e+00 1.010131525000000011e+03 3.178256599999999921e+01
4.837173599415808489e+00 1.009469076999999970e+03 3.177214299999999980e+01
4.839051426708230075e+00 1.005027186000000029e+03 3.170216399999999979e+01
4.840929134601845263e+00 1.012379114999999956e+03 3.181790600000000069e+01
4.842806723050322226e+00 1.009151482999999985e+03 3.176714499999999930e+01
4.844684192007332690e+00 1.004344522999999981e+03 3.169139499999999998e+01
4.846561541426551933e+00 1.005031001999999944e+03 3.170222400000000107e+01
4.848438771261658786e+00 1.004639526000000046e+03 3.169604899999999859e+01
4.850315881466333856e+00 1.004074705999999992e+03 3.168713800000000091e+01
4.852192871994262191e+00 1.004713046999999960e+03 3.169720900000000086e+01
4.854069742799129727e+00 1.008172759000000042e+03 3.175173600000000107e+01
4.855946493834628619e+00 1.003892099000000030e+03 3.168425600000000131e+01
4.857823125054451019e+00 1.000811681000000021e+03 3.163560800000000128e+01
4.859699636412289969e+00 1.001877246000000014e+03 3.165244500000000016e+01
4.861576027861848281e+00 1.006841537000000017e+03 3.173076599999999914e+01
4.863452299356826991e+00 1.004359582000000046e+03 3.169163299999999950e+01
4.865328450850931574e+00 1.006157511000000000e+03 3.171998599999999868e+01
4.867204482297864843e+00 1.003864719000000036e+03 3.168382400000000132e+01
4.869080393651343819e+00 1.003240603999999962e+03 3.167397400000000118e+01
4.870956184865079308e+00 1.006018943000000036e+03 3.171780199999999894e+01
4.872831855892789221e+00 1.005196805000000040e+03 3.170483899999999977e+01
4.874707406688191469e+00 1.007754772000000003e+03 3.174515399999999943e+01
4.876582837205010179e+00 1.012918325999999979e+03 3.182637799999999828e+01
4.878458147396971256e+00 1.008769176000000016e+03 3.176112699999999833e+01
4.880333337217801493e+00 1.011588331000000039e+03 3.180547599999999875e+01
4.882208406621234786e+00 1.016319123999999988e+03 3.187976000000000099e+01
4.884083355561004147e+00 1.015621882000000028e+03 3.186882299999999901e+01
4.885958183990846138e+00 1.018195276000000035e+03 3.190917200000000165e+01
4.887832891864502649e+00 1.017006254000000013e+03 3.189053499999999985e+01
4.889707479135716461e+00 1.022824790000000007e+03 3.198163200000000117e+01
4.891581945758236571e+00 1.022404842000000031e+03 3.197506600000000176e+01
4.893456291685808424e+00 1.024022523999999976e+03 3.200035199999999946e+01
4.895330516872186344e+00 1.022206834999999955e+03 3.197196999999999889e+01
4.897204621271126435e+00 1.019788452000000007e+03 3.193412700000000015e+01
4.899078604836384798e+00 1.014890874000000053e+03 3.185735199999999878e+01
4.900952467521723754e+00 1.016004521999999952e+03 3.187482599999999877e+01
4.902826209280910064e+00 1.014106848000000014e+03 3.184504400000000146e+01
4.904699830067707822e+00 1.010913231999999994e+03 3.179486199999999840e+01
4.906573329835886454e+00 1.012255348000000026e+03 3.181596100000000149e+01
4.908446708539222492e+00 1.003395120000000020e+03 3.167641300000000015e+01
4.910319966131490688e+00 1.003993419000000017e+03 3.168585500000000010e+01
4.912193102566471126e+00 1.003729362000000037e+03 3.168168800000000118e+01
4.914066117797943001e+00 9.971118770000000495e+02 3.157707800000000020e+01
4.915939011779694390e+00 9.976832670000000007e+02 3.158612499999999912e+01
4.917811784465513369e+00 9.931751950000000306e+02 3.151468200000000053e+01
4.919684435809189793e+00 9.871763770000000022e+02 3.141936300000000060e+01
4.921556965764520619e+00 9.895079520000000457e+02 3.145644499999999866e+01
4.923429374285300142e+00 9.911401570000000447e+02 3.148237900000000167e+01
4.925301661325328872e+00 9.814754639999999881e+02 3.132850900000000038e+01
4.927173826838408210e+00 9.808850979999999709e+02 3.131908500000000117e+01
4.929045870778348437e+00 9.829122660000000451e+02 3.135143199999999908e+01
4.930917793098957169e+00 9.742664610000000494e+02 3.121324200000000104e+01
4.932789593754047353e+00 9.718938849999999547e+02 3.117521299999999940e+01
4.934661272697431045e+00 9.752805069999999432e+02 3.122948099999999982e+01
4.936532829882929185e+00 9.679550769999999602e+02 3.111197599999999852e+01
4.938404265264362714e+00 9.649330230000000483e+02 3.106337100000000007e+01
4.940275578795554345e+00 9.691327479999999923e+02 3.113089700000000093e+01
4.942146770430333902e+00 9.670026259999999638e+02 3.109666599999999903e+01
4.944017840122529428e+00 9.670687809999999445e+02 3.109772999999999854e+01
4.945888787825973409e+00 9.631787960000000339e+02 3.103512200000000121e+01
4.947759613494503661e+00 9.612233390000000099e+02 3.100360200000000077e+01
4.949630317081958886e+00 9.658289049999999634e+02 3.107778800000000174e+01
4.951500898542182227e+00 9.701881250000000136e+02 3.114784300000000172e+01
4.953371357829017718e+00 9.566531129999999621e+02 3.092980899999999878e+01
4.955241694896313831e+00 9.588569049999999834e+02 3.096541500000000013e+01
4.957111909697922592e+00 9.637245980000000145e+02 3.104391400000000090e+01
4.958982002187697802e+00 9.621197349999999915e+02 3.101805500000000038e+01
4.960851972319496817e+00 9.675274869999999510e+02 3.110510400000000075e+01
4.962721820047179655e+00 9.724993240000000014e+02 3.118492099999999922e+01
4.964591545324609889e+00 9.706650280000000066e+02 3.115549800000000147e+01
4.966461148105653756e+00 9.747308659999999918e+02 3.122068000000000154e+01
4.968330628344181044e+00 9.757465220000000272e+02 3.123694199999999910e+01
4.970199985994063319e+00 9.729474290000000565e+02 3.119210500000000152e+01
4.972069221009178364e+00 9.751635350000000244e+02 3.122760900000000106e+01
4.973938333343401297e+00 9.783585000000000491e+02 3.127872299999999939e+01
4.975807322950617007e+00 9.755128660000000309e+02 3.123320100000000110e+01
4.977676189784707717e+00 9.817085570000000416e+02 3.133222900000000166e+01
4.979544933799560980e+00 9.806933500000000095e+02 3.131602399999999875e+01
4.981413554949068789e+00 9.795838740000000371e+02 3.129830499999999915e+01
4.983282053187124028e+00 9.793329089999999724e+02 3.129429500000000175e+01
4.985150428467622241e+00 9.753778260000000273e+02 3.123103899999999911e+01
4.987018680744465193e+00 9.756378099999999449e+02 3.123520099999999999e+01
4.988886809971553760e+00 9.761771519999999782e+02 3.124383399999999966e+01
4.990754816102795033e+00 9.710932470000000194e+02 3.116236900000000176e+01
4.992622699092097882e+00 9.721131719999999632e+02 3.117872900000000058e+01
4.994490458893372065e+00 9.737474879999999757e+02 3.120492700000000141e+01
4.996358095460536219e+00 9.784249429999999847e+02 3.127978500000000039e+01
4.998225608747503657e+00 9.753437689999999520e+02 3.123049400000000020e+01
5.000092998708198344e+00 9.789895639999999730e+02 3.128880900000000054e+01
5.001960265296545138e+00 9.795944329999999809e+02 3.129847300000000132e+01
5.003827408466467119e+00 9.787684980000000223e+02 3.128527599999999964e+01
5.005694428171898913e+00 9.716080819999999676e+02 3.117062900000000170e+01
5.007561324366770705e+00 9.730157060000000229e+02 3.119320000000000093e+01
5.009428097005018898e+00 9.679601059999999961e+02 3.111205700000000007e+01
5.011294746040584336e+00 9.687738620000000083e+02 3.112513200000000069e+01
5.013161271427407861e+00 9.698195699999999988e+02 3.114192600000000155e+01
5.015027673119436535e+00 9.661620540000000119e+02 3.108314700000000030e+01
5.016893951070615643e+00 9.671151700000000346e+02 3.109847500000000053e+01
5.018760105234899349e+00 9.676073890000000119e+02 3.110638799999999904e+01
5.020626135566241821e+00 9.629231979999999567e+02 3.103100399999999937e+01
5.022492042018599889e+00 9.650868130000000065e+02 3.106584600000000052e+01
5.024357824545933049e+00 9.605270299999999679e+02 3.099237099999999856e+01
5.026223483102206124e+00 9.574978159999999434e+02 3.094346200000000024e+01
5.028089017641387493e+00 9.617858240000000478e+02 3.101267199999999846e+01
5.029954428117445531e+00 9.565395879999999806e+02 3.092797399999999897e+01
5.031819714484350392e+00 9.593309769999999617e+02 3.097306899999999885e+01
5.033684876696082000e+00 9.579600359999999455e+02 3.095092899999999858e+01
5.035549914706618502e+00 9.600704909999999472e+02 3.098500399999999999e+01
5.037414828469940709e+00 9.621151710000000321e+02 3.101798099999999891e+01
5.039279617940033873e+00 9.588999219999999468e+02 3.096610899999999944e+01
5.041144283070887688e+00 9.657622149999999692e+02 3.107671500000000009e+01
5.043008823816490960e+00 9.639597929999999906e+02 3.104770200000000102e+01
5.044873240130839598e+00 9.682558109999999942e+02 3.111680899999999994e+01
5.046737531967931290e+00 9.642501140000000532e+02 3.105237699999999990e+01
5.048601699281764610e+00 9.690127119999999650e+02 3.112896900000000144e+01
5.050465742026347016e+00 9.709929590000000417e+02 3.116075999999999979e+01
5.052329660155679747e+00 9.687040299999999888e+02 3.112401099999999943e+01
5.054193453623775589e+00 9.744377309999999852e+02 3.121598499999999987e+01
5.056057122384647329e+00 9.789704850000000533e+02 3.128850399999999965e+01
5.057920666392310416e+00 9.797492549999999483e+02 3.130094700000000074e+01
5.059784085600782966e+00 9.828423940000000130e+02 3.135031700000000043e+01
5.061647379964087534e+00 9.895918380000000525e+02 3.145777899999999860e+01
5.063510549436249342e+00 9.918259639999999990e+02 3.149326900000000151e+01
5.065373593971297161e+00 9.996939360000000079e+02 3.161793700000000129e+01
5.067236513523260655e+00 1.006267682000000036e+03 3.172172300000000078e+01
5.069099308046174812e+00 1.014949379000000022e+03 3.185827000000000098e+01
5.070961977494077288e+00 1.025701524999999947e+03 3.202657500000000113e+01
5.072824521821007515e+00 1.032028821999999991e+03 3.212520500000000112e+01
5.074686940981012029e+00 1.041632450999999946e+03 3.227433099999999655e+01
5.076549234928134702e+00 1.063041864999999916e+03 3.260432300000000083e+01
5.078411403616424735e+00 1.079112734999999930e+03 3.284985100000000102e+01
5.080273446999936660e+00 1.097674794999999904e+03 3.313117600000000351e+01
5.082135365032727670e+00 1.124492349000000104e+03 3.353345099999999945e+01
5.083997157668852296e+00 1.146780168999999887e+03 3.386414299999999855e+01
5.085858824862377503e+00 1.172200313000000051e+03 3.423741100000000159e+01
5.087720366567364039e+00 1.208883043000000043e+03 3.476899499999999676e+01
5.089581782737885973e+00 1.259560993000000053e+03 3.549029399999999868e+01
5.091443073328009383e+00 1.317544605000000047e+03 3.629799700000000229e+01
5.093304238291809227e+00 1.405050635999999940e+03 3.748400500000000335e+01
5.095165277583365793e+00 1.497521222999999964e+03 3.869781900000000263e+01
5.097026191156759367e+00 1.625351300000000037e+03 4.031564600000000098e+01
5.098886978966071126e+00 1.779736640999999963e+03 4.218692500000000223e+01
5.100747640965392016e+00 1.947074963000000025e+03 4.412567200000000156e+01
5.102608177108807652e+00 2.149429764999999861e+03 4.636194299999999657e+01
5.104468587350413422e+00 2.311948296999999911e+03 4.808272300000000143e+01
5.106328871644306489e+00 2.489836012000000210e+03 4.989825700000000097e+01
5.108189029944584014e+00 2.634813646999999946e+03 5.133043599999999884e+01
5.110049062205350268e+00 2.747750445000000127e+03 5.241898900000000339e+01
5.111908968380709517e+00 2.850102589000000080e+03 5.338635200000000225e+01
5.113768748424772248e+00 2.907183045000000220e+03 5.391830000000000211e+01
5.115628402291647170e+00 2.932377426999999898e+03 5.415143100000000231e+01
5.117487929935450985e+00 2.950149151000000074e+03 5.431527499999999975e+01
5.119347331310302174e+00 2.932358189000000039e+03 5.415125299999999697e+01
5.121206606370320991e+00 2.887565560999999889e+03 5.373607299999999753e+01
5.123065755069632132e+00 2.803342892000000120e+03 5.294660400000000067e+01
5.124924777362362960e+00 2.712808269000000109e+03 5.208462600000000009e+01
5.126783673202642611e+00 2.578575139000000036e+03 5.077967300000000250e+01
5.128642442544606439e+00 2.427517829999999776e+03 4.926984699999999862e+01
5.130501085342390688e+00 2.244032838000000083e+03 4.737122399999999800e+01
5.132359601550134265e+00 2.050355516000000080e+03 4.528085200000000299e+01
5.134217991121981406e+00 1.862225613999999950e+03 4.315351199999999920e+01
5.136076254012078124e+00 1.698539164000000028e+03 4.121333700000000277e+01
5.137934390174571320e+00 1.557471150000000080e+03 3.946480900000000247e+01
5.139792399563617664e+00 1.447521551999999929e+03 3.804630800000000335e+01
5.141650282133367611e+00 1.365110963000000083e+03 3.694740800000000291e+01
5.143508037837984048e+00 1.293403518000000076e+03 3.596392000000000166e+01
5.145365666631625423e+00 1.250764341999999942e+03 3.536614699999999800e+01
5.147223168468459065e+00 1.201317125000000033e+03 3.466002199999999789e+01
5.149080543302651414e+00 1.174035472999999911e+03 3.426420099999999991e+01
5.150937791088374240e+00 1.149336387999999943e+03 3.390186400000000333e+01
5.152794911779801090e+00 1.132299359999999979e+03 3.364965600000000023e+01
5.154651905331109951e+00 1.104196425000000090e+03 3.322945099999999741e+01
5.156508771696481475e+00 1.089381172999999990e+03 3.300577499999999986e+01
5.158365510830098977e+00 1.070957135000000108e+03 3.272548100000000204e+01
5.160222122686149326e+00 1.053548919999999953e+03 3.245841800000000177e+01
5.162078607218822057e+00 1.036177306999999928e+03 3.218970800000000310e+01
5.163934964382312032e+00 1.014891962000000035e+03 3.185736899999999849e+01
5.165791194130813224e+00 1.001834891999999968e+03 3.165177500000000066e+01
5.167647296418525826e+00 9.853205980000000181e+02 3.138981700000000075e+01
5.169503271199653582e+00 9.692055930000000217e+02 3.113206699999999927e+01
5.171359118428399348e+00 9.543372140000000172e+02 3.089234899999999939e+01
5.173214838058974863e+00 9.379231109999999489e+02 3.062553000000000125e+01
5.175070430045590086e+00 9.217127259999999751e+02 3.035972200000000143e+01
5.176925894342460310e+00 8.992234849999999824e+02 2.998705500000000157e+01
5.178781230903806154e+00 8.886880919999999833e+02 2.981087199999999982e+01
5.180636439683845573e+00 8.727585129999999936e+02 2.954248700000000127e+01
5.182491520636804516e+00 8.567266220000000203e+02 2.926989299999999972e+01
5.184346473716912485e+00 8.368599609999999984e+02 2.892853200000000058e+01
5.186201298878397203e+00 8.330818580000000111e+02 2.886315700000000106e+01
5.188055996075495280e+00 8.152122819999999592e+02 2.855192299999999861e+01
5.189910565262443320e+00 8.043261400000000094e+02 2.836064400000000063e+01
5.191765006393479709e+00 7.953534180000000333e+02 2.820201099999999883e+01
5.193619319422850822e+00 7.877827929999999697e+02 2.806746899999999911e+01
5.195473504304801260e+00 7.751984009999999898e+02 2.784238500000000016e+01
5.197327560993582729e+00 7.657529009999999516e+02 2.767224099999999964e+01
5.199181489443446047e+00 7.533314900000000307e+02 2.744688500000000175e+01
5.201035289608646472e+00 7.492572949999999992e+02 2.737256500000000159e+01
5.202888961443448146e+00 7.416586170000000493e+02 2.723340999999999923e+01
5.204742504902108990e+00 7.285212490000000116e+02 2.699113300000000137e+01
5.206595919938896699e+00 7.285023670000000493e+02 2.699078300000000041e+01
5.208449206508080742e+00 7.106722780000000057e+02 2.665843699999999927e+01
5.210302364563930588e+00 7.090466790000000401e+02 2.662792999999999921e+01
5.212155394060723701e+00 7.024843180000000302e+02 2.650442100000000067e+01
5.214008294952737543e+00 6.966001629999999523e+02 2.639318400000000153e+01
5.215861067194253131e+00 6.802240249999999833e+02 2.608110500000000087e+01
5.217713710739555033e+00 6.839197319999999536e+02 2.615185900000000174e+01
5.219566225542933147e+00 6.759610440000000153e+02 2.599925100000000100e+01
