# q (1/Angstrom), I (arb), dI (arb)
4.839051426708230075e+00 9.794836189999999760e+02 3.129670300000000083e+01
4.840929134601845263e+00 9.889205769999999802e+02 3.144710800000000006e+01
4.842806723050322226e+00 9.846118350000000419e+02 3.137852499999999978e+01
4.844684192007332690e+00 9.782540830000000369e+02 3.127705399999999969e+01
4.846561541426551933e+00 9.798630570000000262e+02 3.130276399999999981e+01
4.848438771261658786e+00 9.762868449999999712e+02 3.124558899999999895e+01
4.850315881466333856e+00 9.771252700000000004e+02 3.125900299999999987e+01
4.852192871994262191e+00 9.752341189999999642e+02 3.122873900000000091e+01
4.854069742799129727e+00 9.795615189999999757e+02 3.129794800000000166e+01
4.855946493834628619e+00 9.740193100000000186e+02 3.120928200000000174e+01
4.857823125054451019e+00 9.735208000000000084e+02 3.120129499999999823e+01
4.859699636412289969e+00 9.761800200000000132e+02 3.124388000000000076e+01
4.861576027861848281e+00 9.804006970000000365e+02 3.131135099999999838e+01
4.863452299356826991e+00 9.788695000000000164e+02 3.128688999999999965e+01
4.865328450850931574e+00 9.780513210000000299e+02 3.127381199999999950e+01
4.867204482297864843e+00 9.751083770000000186e+02 3.122672499999999829e+01
4.869080393651343819e+00 9.717747460000000501e+02 3.117330199999999962e+01
4.870956184865079308e+00 9.768296960000000126e+02 3.125427499999999981e+01
4.872831855892789221e+00 9.751231770000000552e+02 3.122696200000000033e+01
4.874707406688191469e+00 9.749004390000000058e+02 3.122339600000000104e+01
4.876582837205010179e+00 9.788540759999999636e+02 3.128664399999999901e+01
4.878458147396971256e+00 9.792557050000000345e+02 3.129306199999999905e+01
4.880333337217801493e+00 9.786768550000000459e+02 3.128381100000000004e+01
4.882208406621234786e+00 9.824772440000000415e+02 3.134449299999999994e+01
4.884083355561004147e+00 9.837019480000000158e+02 3.136402299999999954e+01
4.885958183990846138e+00 9.848021780000000263e+02 3.138155799999999829e+01
4.887832891864502649e+00 9.841515889999999445e+02 3.137118999999999858e+01
4.889707479135716461e+00 9.857765259999999898e+02 3.139707800000000049e+01
4.891581945758236571e+00 9.871180520000000342e+02 3.141843499999999878e+01
4.893456291685808424e+00 9.867299990000000207e+02 3.141225899999999882e+01
4.895330516872186344e+00 9.871886590000000297e+02 3.141955899999999957e+01
4.897204621271126435e+00 9.867121449999999641e+02 3.141197500000000176e+01
4.899078604836384798e+00 9.834222809999999981e+02 3.135956399999999888e+01
4.900952467521723754e+00 9.871236259999999447e+02 3.141852400000000145e+01
4.902826209280910064e+00 9.875799789999999803e+02 3.142578500000000119e+01
4.904699830067707822e+00 9.900927910000000338e+02 3.146574000000000026e+01
4.906573329835886454e+00 9.876985610000000406e+02 3.142767200000000116e+01
4.908446708539222492e+00 9.806219019999999773e+02 3.131488299999999825e+01
4.910319966131490688e+00 9.817430930000000444e+02 3.133277999999999963e+01
4.912193102566471126e+00 9.827011439999999993e+02 3.134806400000000082e+01
4.914066117797943001e+00 9.768586470000000190e+02 3.125473799999999969e+01
4.915939011779694390e+00 9.797349410000000489e+02 3.130071799999999982e+01
4.917811784465513369e+00 9.761087149999999610e+02 3.124273900000000026e+01
4.919684435809189793e+00 9.713167789999999968e+02 3.116595500000000030e+01
4.921556965764520619e+00 9.716328170000000455e+02 3.117102500000000020e+01
4.923429374285300142e+00 9.718692889999999807e+02 3.117481799999999836e+01
4.925301661325328872e+00 9.622643580000000156e+02 3.102038599999999846e+01
4.927173826838408210e+00 9.620448910000000069e+02 3.101684900000000056e+01
4.929045870778348437e+00 9.615292739999999867e+02 3.100853499999999840e+01
4.930917793098957169e+00 9.549031360000000177e+02 3.090150699999999873e+01
4.932789593754047353e+00 9.560223250000000235e+02 3.091961099999999973e+01
4.934661272697431045e+00 9.600742940000000090e+02 3.098506599999999978e+01
4.936532829882929185e+00 9.501584709999999632e+02 3.082464099999999974e+01
4.938404265264362714e+00 9.478127220000000079e+02 3.078656700000000157e+01
4.940275578795554345e+00 9.499029299999999694e+02 3.082049500000000108e+01
4.942146770430333902e+00 9.483843229999999949e+02 3.079584900000000047e+01
4.944017840122529428e+00 9.468957110000000057e+02 3.077167100000000133e+01
4.945888787825973409e+00 9.433072499999999536e+02 3.071330700000000036e+01
4.947759613494503661e+00 9.417460370000000012e+02 3.068788100000000085e+01
4.949630317081958886e+00 9.434038450000000466e+02 3.071488000000000085e+01
4.951500898542182227e+00 9.470963379999999461e+02 3.077493000000000123e+01
4.953371357829017718e+00 9.377131190000000061e+02 3.062210200000000171e+01
4.955241694896313831e+00 9.407436430000000200e+02 3.067154499999999828e+01
4.957111909697922592e+00 9.467995879999999715e+02 3.077010900000000149e+01
4.958982002187697802e+00 9.400257910000000265e+02 3.065983999999999909e+01
4.960851972319496817e+00 9.435947760000000244e+02 3.071798799999999829e+01
4.962721820047179655e+00 9.462409559999999829e+02 3.076103000000000165e+01
4.964591545324609889e+00 9.439862180000000080e+02 3.072435899999999975e+01
4.966461148105653756e+00 9.466027559999999994e+02 3.076690999999999931e+01
4.968330628344181044e+00 9.453718000000000075e+02 3.074689899999999909e+01
4.970199985994063319e+00 9.430933209999999463e+02 3.070982400000000112e+01
4.972069221009178364e+00 9.439312780000000203e+02 3.072346500000000091e+01
4.973938333343401297e+00 9.445649439999999686e+02 3.073377500000000140e+01
4.975807322950617007e+00 9.468295150000000149e+02 3.077059500000000014e+01
4.977676189784707717e+00 9.507421960000000354e+02 3.083410800000000052e+01
4.979544933799560980e+00 9.530622550000000501e+02 3.087170599999999965e+01
4.981413554949068789e+00 9.529802009999999655e+02 3.087037700000000129e+01
4.983282053187124028e+00 9.527565449999999601e+02 3.086675500000000127e+01
4.985150428467622241e+00 9.494320480000000089e+02 3.081285499999999900e+01
4.987018680744465193e+00 9.515235219999999572e+02 3.084677500000000094e+01
4.988886809971553760e+00 9.554098020000000133e+02 3.090970400000000140e+01
4.990754816102795033e+00 9.527714939999999615e+02 3.086699700000000135e+01
4.992622699092097882e+00 9.511448510000000169e+02 3.084063599999999994e+01
4.994490458893372065e+00 9.515733320000000504e+02 3.084758199999999917e+01
4.996358095460536219e+00 9.512773549999999432e+02 3.084278400000000175e+01
4.998225608747503657e+00 9.486455969999999525e+02 3.080009099999999833e+01
5.000092998708198344e+00 9.493756959999999481e+02 3.081194100000000091e+01
5.001960265296545138e+00 9.518644530000000259e+02 3.085230100000000064e+01
5.003827408466467119e+00 9.499930520000000342e+02 3.082195700000000116e+01
5.005694428171898913e+00 9.484047900000000482e+02 3.079618100000000069e+01
5.007561324366770705e+00 9.491943469999999934e+02 3.080899799999999900e+01
5.009428097005018898e+00 9.467258060000000341e+02 3.076891000000000176e+01
5.011294746040584336e+00 9.497138680000000477e+02 3.081742799999999960e+01
5.013161271427407861e+00 9.519459050000000389e+02 3.085362100000000041e+01
5.015027673119436535e+00 9.480899490000000469e+02 3.079106900000000024e+01
5.016893951070615643e+00 9.477792580000000271e+02 3.078602400000000117e+01
5.018760105234899349e+00 9.482039129999999432e+02 3.079291999999999874e+01
5.020626135566241821e+00 9.443405239999999594e+02 3.073012400000000000e+01
5.022492042018599889e+00 9.494955220000000509e+02 3.081388499999999908e+01
5.024357824545933049e+00 9.462140160000000151e+02 3.076059199999999905e+01
5.026223483102206124e+00 9.428984560000000101e+02 3.070665199999999828e+01
5.028089017641387493e+00 9.452928020000000515e+02 3.074561399999999978e+01
5.029954428117445531e+00 9.400257990000000063e+02 3.065983999999999909e+01
5.031819714484350392e+00 9.418469939999999951e+02 3.068952600000000075e+01
5.033684876696082000e+00 9.402539000000000442e+02 3.066356000000000037e+01
5.035549914706618502e+00 9.378061659999999620e+02 3.062362099999999998e+01
5.037414828469940709e+00 9.400143150000000105e+02 3.065965299999999871e+01
5.039279617940033873e+00 9.390649720000000116e+02 3.064416699999999949e+01
5.041144283070887688e+00 9.437578109999999469e+02 3.072064100000000053e+01
5.043008823816490960e+00 9.398324800000000323e+02 3.065668700000000158e+01
5.044873240130839598e+00 9.426864849999999478e+02 3.070319999999999894e+01
5.046737531967931290e+00 9.352759660000000395e+02 3.058228199999999930e+01
5.048601699281764610e+00 9.384006520000000364e+02 3.063332600000000028e+01
5.050465742026347016e+00 9.425966750000000047e+02 3.070173700000000139e+01
5.052329660155679747e+00 9.422049950000000536e+02 3.069535799999999881e+01
5.054193453623775589e+00 9.447298779999999851e+02 3.073645799999999895e+01
5.056057122384647329e+00 9.481866049999999859e+02 3.079263900000000120e+01
5.057920666392310416e+00 9.492802510000000211e+02 3.081039200000000022e+01
5.059784085600782966e+00 9.493310219999999617e+02 3.081121600000000171e+01
5.061647379964087534e+00 9.540468779999999924e+02 3.088764899999999969e+01
5.063510549436249342e+00 9.562635920000000169e+02 3.092351199999999878e+01
5.065373593971297161e+00 9.634732229999999618e+02 3.103986499999999893e+01
5.067236513523260655e+00 9.665398549999999886e+02 3.108922400000000152e+01
5.069099308046174812e+00 9.692414219999999432e+02 3.113264200000000059e+01
5.070961977494077288e+00 9.781334070000000338e+02 3.127512400000000170e+01
5.072824521821007515e+00 9.836077619999999797e+02 3.136252199999999846e+01
5.074686940981012029e+00 9.940057590000000118e+02 3.152785700000000091e+01
5.076549234928134702e+00 1.007225816000000009e+03 3.173682099999999906e+01
5.078411403616424735e+00 1.014597070000000031e+03 3.185274000000000072e+01
5.080273446999936660e+00 1.029772639000000026e+03 3.209007100000000179e+01
5.082135365032727670e+00 1.049078823000000057e+03 3.238948599999999800e+01
5.083997157668852296e+00 1.065055272000000059e+03 3.263518499999999989e+01
5.085858824862377503e+00 1.082921951000000035e+03 3.290777899999999789e+01
5.087720366567364039e+00 1.104599717000000055e+03 3.323551899999999648e+01
5.089581782737885973e+00 1.134883640999999898e+03 3.368803400000000181e+01
5.091443073328009383e+00 1.166634890999999925e+03 3.415603699999999776e+01
5.093304238291809227e+00 1.223240718000000015e+03 3.497485799999999756e+01
5.095165277583365793e+00 1.273700552999999900e+03 3.568894199999999728e+01
5.097026191156759367e+00 1.342874397000000044e+03 3.664525100000000180e+01
5.098886978966071126e+00 1.433787538999999924e+03 3.786538699999999835e+01
5.100747640965392016e+00 1.548393342999999959e+03 3.934962999999999766e+01
5.102608177108807652e+00 1.716704690000000028e+03 4.143313500000000005e+01
5.104468587350413422e+00 1.864269397999999910e+03 4.317718599999999896e+01
5.106328871644306489e+00 2.045044356000000107e+03 4.522216699999999889e+01
5.108189029944584014e+00 2.234992162999999891e+03 4.727570399999999751e+01
5.110049062205350268e+00 2.399533183000000008e+03 4.898503000000000185e+01
5.111908968380709517e+00 2.555426191999999901e+03 5.055122300000000024e+01
5.113768748424772248e+00 2.667504946999999902e+03 5.164789400000000086e+01
5.115628402291647170e+00 2.751250650999999834e+03 5.245236599999999783e+01
5.117487929935450985e+00 2.812567786999999953e+03 5.303364799999999946e+01
5.119347331310302174e+00 2.842453727999999956e+03 5.331466700000000003e+01
5.121206606370320991e+00 2.847218530000000101e+03 5.335933399999999693e+01
5.123065755069632132e+00 2.817943217999999888e+03 5.308430299999999846e+01
5.124924777362362960e+00 2.778519319999999880e+03 5.271166199999999691e+01
5.126783673202642611e+00 2.696602088000000094e+03 5.192881799999999970e+01
5.128642442544606439e+00 2.589633734999999888e+03 5.088844399999999979e+01
5.130501085342390688e+00 2.433779535000000124e+03 4.933335100000000040e+01
5.132359601550134265e+00 2.264689549000000170e+03 4.758875400000000155e+01
5.134217991121981406e+00 2.062968194000000040e+03 4.541991000000000156e+01
5.136076254012078124e+00 1.865808158000000049e+03 4.319500200000000234e+01
5.137934390174571320e+00 1.694442311000000018e+03 4.116360399999999942e+01
5.139792399563617664e+00 1.544033539000000019e+03 3.929419200000000245e+01
5.141650282133367611e+00 1.428940466000000015e+03 3.780132900000000262e+01
5.143508037837984048e+00 1.328072670999999900e+03 3.644273100000000198e+01
5.145365666631625423e+00 1.263074311000000080e+03 3.553975700000000160e+01
5.147223168468459065e+00 1.197773235999999997e+03 3.460886099999999743e+01
5.149080543302651414e+00 1.158341811999999891e+03 3.403442100000000181e+01
5.150937791088374240e+00 1.127314748000000009e+03 3.357550799999999924e+01
5.152794911779801090e+00 1.102142603000000008e+03 3.319853299999999763e+01
5.154651905331109951e+00 1.068303627999999890e+03 3.268491399999999913e+01
5.156508771696481475e+00 1.051578160000000025e+03 3.242804600000000192e+01
5.158365510830098977e+00 1.033690871000000016e+03 3.215106300000000061e+01
5.160222122686149326e+00 1.013490639999999985e+03 3.183536799999999900e+01
5.162078607218822057e+00 9.944459419999999454e+02 3.153483699999999956e+01
5.163934964382312032e+00 9.741230799999999590e+02 3.121094499999999883e+01
5.165791194130813224e+00 9.640217850000000226e+02 3.104870000000000019e+01
5.167647296418525826e+00 9.437568449999999984e+02 3.072062599999999932e+01
5.169503271199653582e+00 9.255296829999999773e+02 3.042251900000000120e+01
5.171359118428399348e+00 9.140365659999999934e+02 3.023303800000000052e+01
5.173214838058974863e+00 8.992905739999999923e+02 2.998817400000000077e+01
5.175070430045590086e+00 8.802717840000000251e+02 2.966937499999999872e+01
5.176925894342460310e+00 8.626419740000000047e+02 2.937076700000000073e+01
5.178781230903806154e+00 8.506709319999999934e+02 2.916626400000000174e+01
5.180636439683845573e+00 8.333649090000000115e+02 2.886805999999999983e+01
5.182491520636804516e+00 8.178402839999999969e+02 2.859790699999999930e+01
5.184346473716912485e+00 8.052122679999999946e+02 2.837626200000000054e+01
5.186201298878397203e+00 8.006711549999999988e+02 2.829613300000000109e+01
5.188055996075495280e+00 7.849961060000000543e+02 2.801778200000000041e+01
5.189910565262443320e+00 7.763398089999999456e+02 2.786287499999999895e+01
5.191765006393479709e+00 7.626565389999999525e+02 2.761623700000000170e+01
5.193619319422850822e+00 7.553298389999999927e+02 2.748326499999999939e+01
5.195473504304801260e+00 7.473175350000000208e+02 2.733710900000000166e+01
5.197327560993582729e+00 7.390892669999999498e+02 2.718619599999999892e+01
5.199181489443446047e+00 7.280993469999999661e+02 2.698331599999999852e+01
5.201035289608646472e+00 7.229055859999999711e+02 2.688690400000000125e+01
5.202888961443448146e+00 7.158420479999999770e+02 2.675522499999999937e+01
5.204742504902108990e+00 7.020914030000000139e+02 2.649700699999999998e+01
5.206595919938896699e+00 7.025148189999999886e+02 2.650499599999999845e+01
5.208449206508080742e+00 6.847721960000000081e+02 2.616815199999999919e+01
5.210302364563930588e+00 6.824730540000000474e+02 2.612418500000000066e+01
5.212155394060723701e+00 6.737627599999999575e+02 2.595693999999999946e+01
5.214008294952737543e+00 6.699558600000000297e+02 2.588350600000000057e+01
5.215861067194253131e+00 6.572379879999999730e+02 2.563665299999999903e+01
5.217713710739555033e+00 6.578474629999999479e+02 2.564853700000000103e+01
5.219566225542933147e+00 6.503523059999999987e+02 2.550200600000000151e+01
5.221418611558675593e+00 6.425231770000000324e+02 2.534804099999999849e+01
5.223270868741078488e+00 6.381122880000000350e+02 2.526088499999999826e+01
5.225122997044438833e+00 6.312799830000000156e+02 2.512528599999999912e+01
5.226974996423058073e+00 6.180520080000000007e+02 2.486065200000000175e+01
5.228826866831237652e+00 6.170480459999999994e+02 2.484045199999999909e+01
5.230678608223287007e+00 6.080911360000000059e+02 2.465950399999999831e+01
5.232530220553513800e+00 6.060389499999999998e+02 2.461785799999999824e+01
