# q (1/Angstrom), I (arb), dI (arb)
4.837173599415808489e+00 1.011622935999999982e+03 3.180602000000000018e+01
4.839051426708230075e+00 1.006977562000000034e+03 3.173291000000000039e+01
4.840929134601845263e+00 1.014466237999999976e+03 3.185068700000000064e+01
4.842806723050322226e+00 1.011771599000000037e+03 3.180835700000000088e+01
4.844684192007332690e+00 1.010203545999999960e+03 3.178369899999999859e+01
4.846561541426551933e+00 1.012594574999999963e+03 3.182129099999999866e+01
4.848438771261658786e+00 1.007577659000000040e+03 3.174236399999999847e+01
4.850315881466333856e+00 1.006656537999999955e+03 3.172785100000000114e+01
4.852192871994262191e+00 1.007220853000000034e+03 3.173674300000000059e+01
4.854069742799129727e+00 1.010239508000000001e+03 3.178426500000000132e+01
4.855946493834628619e+00 1.001856651000000056e+03 3.165211899999999901e+01
4.857823125054451019e+00 1.001390598999999952e+03 3.164475600000000099e+01
4.859699636412289969e+00 1.003418561999999952e+03 3.167678300000000036e+01
4.861576027861848281e+00 1.009354912000000013e+03 3.177034599999999998e+01
4.863452299356826991e+00 1.007268994000000021e+03 3.173750100000000174e+01
4.865328450850931574e+00 1.004782945000000041e+03 3.169831100000000035e+01
4.867204482297864843e+00 1.004932141999999999e+03 3.170066500000000076e+01
4.869080393651343819e+00 1.010832637999999974e+03 3.179359399999999880e+01
4.870956184865079308e+00 1.017778160999999955e+03 3.190263600000000110e+01
4.872831855892789221e+00 1.016008725000000027e+03 3.187489199999999911e+01
4.874707406688191469e+00 1.019709110000000010e+03 3.193288400000000138e+01
4.876582837205010179e+00 1.027938574999999901e+03 3.206148100000000056e+01
4.878458147396971256e+00 1.027570989000000054e+03 3.205574800000000124e+01
4.880333337217801493e+00 1.029905907999999954e+03 3.209214699999999709e+01
4.882208406621234786e+00 1.037701925000000074e+03 3.221338099999999827e+01
4.884083355561004147e+00 1.035325939999999946e+03 3.217648100000000255e+01
4.885958183990846138e+00 1.036395144000000073e+03 3.219309200000000004e+01
4.887832891864502649e+00 1.030998119000000088e+03 3.210915899999999823e+01
4.889707479135716461e+00 1.033754036000000042e+03 3.215204599999999857e+01
4.891581945758236571e+00 1.025612783999999920e+03 3.202519000000000204e+01
4.893456291685808424e+00 1.024404264000000012e+03 3.200631599999999821e+01
4.895330516872186344e+00 1.019759399000000030e+03 3.193367200000000139e+01
4.897204621271126435e+00 1.014756735000000049e+03 3.185524699999999854e+01
4.899078604836384798e+00 1.007742180999999960e+03 3.174495500000000092e+01
4.900952467521723754e+00 1.013118230000000040e+03 3.182951800000000020e+01
4.902826209280910064e+00 1.010358259999999973e+03 3.178613299999999953e+01
4.904699830067707822e+00 1.009679614000000015e+03 3.177545599999999837e+01
4.906573329835886454e+00 1.005091388000000052e+03 3.170317599999999914e+01
4.908446708539222492e+00 9.962853179999999611e+02 3.156398799999999838e+01
4.910319966131490688e+00 9.956621109999999817e+02 3.155411399999999844e+01
4.912193102566471126e+00 9.944970200000000204e+02 3.153564700000000087e+01
4.914066117797943001e+00 9.896983249999999543e+02 3.145947100000000063e+01
4.915939011779694390e+00 9.888644709999999804e+02 3.144621599999999972e+01
4.917811784465513369e+00 9.888285069999999450e+02 3.144564400000000148e+01
4.919684435809189793e+00 9.811117699999999786e+02 3.132270400000000166e+01
4.921556965764520619e+00 9.828839840000000549e+02 3.135098100000000088e+01
4.923429374285300142e+00 9.805351110000000290e+02 3.131349700000000169e+01
4.925301661325328872e+00 9.761375339999999596e+02 3.124320000000000164e+01
4.927173826838408210e+00 9.765148380000000543e+02 3.124923700000000082e+01
4.929045870778348437e+00 9.779958579999999984e+02 3.127292500000000075e+01
4.930917793098957169e+00 9.716773349999999709e+02 3.117173899999999875e+01
4.932789593754047353e+00 9.730949570000000222e+02 3.119446999999999903e+01
4.934661272697431045e+00 9.787530940000000328e+02 3.128502999999999901e+01
4.936532829882929185e+00 9.713888239999999996e+02 3.116711099999999846e+01
4.938404265264362714e+00 9.676533140000000230e+02 3.110712600000000094e+01
4.940275578795554345e+00 9.710030520000000251e+02 3.116092199999999934e+01
4.942146770430333902e+00 9.691299520000000030e+02 3.113085200000000086e+01
4.944017840122529428e+00 9.670319630000000188e+02 3.109713800000000106e+01
4.945888787825973409e+00 9.678363709999999855e+02 3.111006899999999931e+01
4.947759613494503661e+00 9.658876229999999623e+02 3.107873299999999972e+01
4.949630317081958886e+00 9.698304729999999836e+02 3.114210100000000025e+01
4.951500898542182227e+00 9.739752600000000484e+02 3.120857699999999824e+01
4.953371357829017718e+00 9.614558039999999437e+02 3.100735099999999989e+01
4.955241694896313831e+00 9.636341740000000300e+02 3.104245799999999988e+01
4.957111909697922592e+00 9.689363220000000183e+02 3.112774200000000135e+01
4.958982002187697802e+00 9.637767119999999750e+02 3.104475300000000004e+01
4.960851972319496817e+00 9.658420830000000024e+02 3.107799999999999940e+01
4.962721820047179655e+00 9.685621049999999741e+02 3.112172999999999945e+01
4.964591545324609889e+00 9.721481469999999945e+02 3.117929000000000173e+01
4.966461148105653756e+00 9.722609720000000380e+02 3.118110000000000070e+01
4.968330628344181044e+00 9.734133229999999912e+02 3.119957199999999986e+01
4.970199985994063319e+00 9.719476710000000139e+02 3.117607500000000087e+01
4.972069221009178364e+00 9.759428110000000061e+02 3.124008299999999849e+01
4.973938333343401297e+00 9.783175529999999753e+02 3.127806800000000109e+01
4.975807322950617007e+00 9.772397869999999784e+02 3.126083500000000015e+01
4.977676189784707717e+00 9.812998979999999847e+02 3.132570700000000130e+01
4.979544933799560980e+00 9.820463630000000421e+02 3.133761900000000011e+01
4.981413554949068789e+00 9.813750730000000431e+02 3.132690699999999850e+01
4.983282053187124028e+00 9.833669989999999643e+02 3.135868299999999920e+01
4.985150428467622241e+00 9.809510579999999891e+02 3.132013800000000003e+01
4.987018680744465193e+00 9.857387909999999920e+02 3.139647700000000086e+01
4.988886809971553760e+00 9.878623549999999796e+02 3.143027800000000127e+01
4.990754816102795033e+00 9.800156250000000000e+02 3.130520100000000028e+01
4.992622699092097882e+00 9.786452870000000530e+02 3.128330700000000064e+01
4.994490458893372065e+00 9.773310239999999567e+02 3.126229400000000069e+01
4.996358095460536219e+00 9.806222340000000486e+02 3.131488799999999983e+01
4.998225608747503657e+00 9.775070419999999558e+02 3.126510899999999893e+01
5.000092998708198344e+00 9.743191409999999451e+02 3.121408600000000177e+01
5.001960265296545138e+00 9.744608729999999923e+02 3.121635600000000110e+01
5.003827408466467119e+00 9.726572869999999966e+02 3.118745399999999890e+01
5.005694428171898913e+00 9.696278939999999693e+02 3.113884900000000044e+01
5.007561324366770705e+00 9.713026780000000144e+02 3.116572899999999890e+01
5.009428097005018898e+00 9.665564309999999750e+02 3.108949099999999888e+01
5.011294746040584336e+00 9.696694909999999936e+02 3.113951700000000145e+01
5.013161271427407861e+00 9.659047010000000455e+02 3.107900700000000072e+01
5.015027673119436535e+00 9.615033819999999878e+02 3.100811799999999963e+01
5.016893951070615643e+00 9.638844199999999773e+02 3.104648800000000008e+01
5.018760105234899349e+00 9.645279639999999972e+02 3.105685100000000176e+01
5.020626135566241821e+00 9.585153719999999566e+02 3.095989900000000006e+01
5.022492042018599889e+00 9.610832420000000411e+02 3.100134299999999854e+01
5.024357824545933049e+00 9.559129349999999476e+02 3.091784200000000027e+01
5.026223483102206124e+00 9.536523919999999634e+02 3.088126300000000057e+01
5.028089017641387493e+00 9.585445519999999533e+02 3.096037099999999853e+01
5.029954428117445531e+00 9.542957049999999981e+02 3.089167700000000139e+01
5.031819714484350392e+00 9.582001249999999573e+02 3.095480799999999988e+01
5.033684876696082000e+00 9.615616250000000491e+02 3.100905699999999854e+01
5.035549914706618502e+00 9.607902129999999943e+02 3.099661599999999950e+01
5.037414828469940709e+00 9.634205389999999625e+02 3.103901600000000016e+01
5.039279617940033873e+00 9.619163730000000214e+02 3.101477699999999871e+01
5.041144283070887688e+00 9.645861569999999574e+02 3.105778700000000114e+01
5.043008823816490960e+00 9.619170050000000174e+02 3.101478699999999833e+01
5.044873240130839598e+00 9.643812719999999672e+02 3.105448900000000023e+01
5.046737531967931290e+00 9.600251980000000458e+02 3.098427300000000173e+01
5.048601699281764610e+00 9.679681649999999991e+02 3.111218699999999870e+01
5.050465742026347016e+00 9.766772270000000162e+02 3.125183600000000084e+01
5.052329660155679747e+00 9.742828580000000329e+02 3.121350400000000036e+01
5.054193453623775589e+00 9.767608659999999645e+02 3.125317400000000134e+01
5.056057122384647329e+00 9.811490750000000389e+02 3.132329899999999867e+01
5.057920666392310416e+00 9.865906210000000556e+02 3.141003999999999863e+01
5.059784085600782966e+00 9.914801320000000260e+02 3.148777799999999871e+01
5.061647379964087534e+00 9.980622570000000451e+02 3.159212300000000084e+01
5.063510549436249342e+00 1.001781789000000003e+03 3.165093699999999899e+01
5.065373593971297161e+00 1.014361352000000011e+03 3.184903999999999868e+01
5.067236513523260655e+00 1.022737456999999949e+03 3.198026700000000133e+01
5.069099308046174812e+00 1.031666656999999987e+03 3.211956800000000101e+01
5.070961977494077288e+00 1.043031991000000062e+03 3.229600599999999844e+01
5.072824521821007515e+00 1.053632742999999891e+03 3.245971000000000117e+01
5.074686940981012029e+00 1.068499125999999933e+03 3.268790500000000065e+01
5.076549234928134702e+00 1.093231219000000010e+03 3.306404700000000219e+01
5.078411403616424735e+00 1.107130081999999902e+03 3.327356400000000036e+01
5.080273446999936660e+00 1.130581159000000071e+03 3.362411600000000078e+01
5.082135365032727670e+00 1.160838662000000113e+03 3.407108199999999698e+01
5.083997157668852296e+00 1.190953332000000046e+03 3.451019200000000353e+01
5.085858824862377503e+00 1.229376469000000043e+03 3.506246500000000310e+01
5.087720366567364039e+00 1.280888509999999997e+03 3.578950300000000340e+01
5.089581782737885973e+00 1.340086839999999938e+03 3.660719699999999932e+01
5.091443073328009383e+00 1.414858838000000105e+03 3.761460900000000152e+01
5.093304238291809227e+00 1.528780661000000009e+03 3.909962500000000318e+01
5.095165277583365793e+00 1.662327354999999898e+03 4.077164899999999648e+01
5.097026191156759367e+00 1.818609549999999899e+03 4.264515899999999959e+01
5.098886978966071126e+00 1.989136815000000070e+03 4.459973999999999705e+01
5.100747640965392016e+00 2.162653326000000106e+03 4.650433699999999959e+01
5.102608177108807652e+00 2.377171483000000080e+03 4.875624599999999731e+01
5.104468587350413422e+00 2.504193577999999889e+03 5.004191800000000256e+01
5.106328871644306489e+00 2.643637515999999778e+03 5.141631600000000191e+01
5.108189029944584014e+00 2.753526362999999947e+03 5.247405400000000242e+01
5.110049062205350268e+00 2.832749429999999847e+03 5.322357999999999834e+01
5.111908968380709517e+00 2.889798287000000073e+03 5.375684400000000096e+01
5.113768748424772248e+00 2.915227058999999826e+03 5.399284300000000059e+01
5.115628402291647170e+00 2.915587919000000056e+03 5.399618399999999951e+01
5.117487929935450985e+00 2.910704647999999906e+03 5.395094699999999932e+01
5.119347331310302174e+00 2.850198193000000174e+03 5.338724700000000212e+01
5.121206606370320991e+00 2.767797892000000047e+03 5.260986499999999921e+01
5.123065755069632132e+00 2.647205933000000186e+03 5.145100500000000210e+01
5.124924777362362960e+00 2.522868419999999787e+03 5.022816399999999959e+01
5.126783673202642611e+00 2.350355304000000160e+03 4.848046300000000031e+01
5.128642442544606439e+00 2.177217946000000211e+03 4.666066800000000114e+01
5.130501085342390688e+00 1.983022199000000001e+03 4.453113700000000108e+01
5.132359601550134265e+00 1.813912405000000035e+03 4.259005100000000255e+01
5.134217991121981406e+00 1.649996321999999964e+03 4.062014700000000289e+01
5.136076254012078124e+00 1.513944453999999951e+03 3.890943899999999900e+01
5.137934390174571320e+00 1.410338578000000098e+03 3.755447499999999650e+01
5.139792399563617664e+00 1.332746691000000055e+03 3.650680299999999789e+01
5.141650282133367611e+00 1.274034908999999971e+03 3.569362600000000185e+01
5.143508037837984048e+00 1.220762748000000101e+03 3.493941499999999678e+01
5.145365666631625423e+00 1.196291746000000103e+03 3.458745100000000150e+01
5.147223168468459065e+00 1.158287152999999989e+03 3.403361799999999704e+01
5.149080543302651414e+00 1.139992842999999993e+03 3.376377999999999702e+01
5.150937791088374240e+00 1.124905696000000034e+03 3.353961400000000026e+01
5.152794911779801090e+00 1.113164007999999967e+03 3.336411300000000324e+01
5.154651905331109951e+00 1.088142108000000007e+03 3.298699899999999730e+01
5.156508771696481475e+00 1.077081865999999991e+03 3.281892500000000013e+01
5.158365510830098977e+00 1.062774728999999979e+03 3.260022599999999926e+01
5.160222122686149326e+00 1.050506640000000061e+03 3.241152000000000299e+01
5.162078607218822057e+00 1.030787070999999969e+03 3.210587300000000255e+01
5.163934964382312032e+00 1.009321869999999990e+03 3.176982599999999834e+01
5.165791194130813224e+00 9.984588949999999841e+02 3.159840000000000160e+01
5.167647296418525826e+00 9.814480710000000272e+02 3.132807199999999881e+01
5.169503271199653582e+00 9.643015769999999520e+02 3.105320599999999942e+01
5.171359118428399348e+00 9.494577209999999923e+02 3.081327200000000133e+01
5.173214838058974863e+00 9.341690670000000409e+02 3.056417899999999932e+01
5.175070430045590086e+00 9.195616949999999861e+02 3.032427600000000112e+01
5.176925894342460310e+00 8.975314640000000281e+02 2.995882900000000149e+01
5.178781230903806154e+00 8.824849329999999554e+02 2.970664800000000128e+01
5.180636439683845573e+00 8.660351910000000544e+02 2.942847599999999986e+01
5.182491520636804516e+00 8.530517019999999775e+02 2.920704900000000137e+01
5.184346473716912485e+00 8.389238970000000108e+02 2.896418299999999846e+01
5.186201298878397203e+00 8.377870080000000144e+02 2.894455100000000058e+01
5.188055996075495280e+00 8.171299070000000029e+02 2.858548400000000100e+01
5.189910565262443320e+00 8.076719050000000379e+02 2.841956899999999919e+01
5.191765006393479709e+00 7.956866209999999455e+02 2.820791799999999938e+01
5.193619319422850822e+00 7.858506059999999707e+02 2.803302700000000058e+01
5.195473504304801260e+00 7.740792249999999513e+02 2.782227900000000176e+01
5.197327560993582729e+00 7.691180749999999762e+02 2.773297799999999924e+01
5.199181489443446047e+00 7.570718289999999797e+02 2.751493800000000078e+01
5.201035289608646472e+00 7.507106639999999516e+02 2.739910000000000068e+01
5.202888961443448146e+00 7.432692080000000487e+02 2.726296400000000020e+01
5.204742504902108990e+00 7.318235560000000532e+02 2.705223799999999912e+01
5.206595919938896699e+00 7.337477480000000014e+02 2.708777900000000116e+01
5.208449206508080742e+00 7.171406200000000126e+02 2.677948100000000053e+01
5.210302364563930588e+00 7.164757409999999709e+02 2.676706400000000130e+01
5.212155394060723701e+00 7.060244559999999865e+02 2.657112100000000154e+01
5.214008294952737543e+00 7.015913379999999506e+02 2.648757000000000161e+01
5.215861067194253131e+00 6.869821020000000544e+02 2.621034300000000172e+01
5.217713710739555033e+00 6.899900330000000395e+02 2.626766100000000037e+01
5.219566225542933147e+00 6.787191950000000134e+02 2.605224000000000117e+01
5.221418611558675593e+00 6.719918109999999842e+02 2.592280500000000032e+01
5.223270868741078488e+00 6.678734729999999900e+02 2.584324799999999911e+01
5.225122997044438833e+00 6.609919330000000173e+02 2.570976299999999881e+01
5.226974996423058073e+00 6.517489500000000362e+02 2.552937400000000068e+01
5.228826866831237652e+00 6.497924940000000333e+02 2.549102800000000002e+01
5.230678608223287007e+00 6.375484249999999520e+02 2.524972100000000097e+01
