# q (1/Angstrom), I (arb), dI (arb)
4.835295652770910557e+00 9.951117189999999937e+02 3.154539099999999863e+01
4.837173599415808489e+00 9.977821139999999787e+02 3.158768900000000102e+01
4.839051426708230075e+00 9.861763359999999921e+02 3.140344500000000139e+01
4.840929134601845263e+00 9.966659809999999879e+02 3.157001700000000000e+01
4.842806723050322226e+00 9.923986200000000508e+02 3.150235899999999845e+01
4.844684192007332690e+00 9.903338629999999512e+02 3.146957000000000093e+01
4.846561541426551933e+00 9.935435469999999896e+02 3.152052600000000027e+01
4.848438771261658786e+00 9.919438350000000355e+02 3.149513999999999925e+01
4.850315881466333856e+00 9.915178140000000440e+02 3.148837599999999881e+01
4.852192871994262191e+00 9.927309219999999641e+02 3.150763299999999845e+01
4.854069742799129727e+00 9.931818389999999681e+02 3.151478799999999936e+01
4.855946493834628619e+00 9.883986820000000080e+02 3.143880899999999912e+01
4.857823125054451019e+00 9.886999029999999493e+02 3.144359899999999897e+01
4.859699636412289969e+00 9.868901069999999436e+02 3.141480699999999970e+01
4.861576027861848281e+00 9.932942180000000008e+02 3.151657099999999900e+01
4.863452299356826991e+00 9.911783309999999574e+02 3.148298499999999933e+01
4.865328450850931574e+00 9.948115040000000135e+02 3.154063299999999970e+01
4.867204482297864843e+00 9.943179460000000063e+02 3.153280699999999825e+01
4.869080393651343819e+00 9.987293079999999463e+02 3.160267899999999841e+01
4.870956184865079308e+00 1.005829061000000024e+03 3.171480800000000144e+01
4.872831855892789221e+00 1.006556115999999975e+03 3.172626899999999850e+01
4.874707406688191469e+00 1.011961322999999993e+03 3.181134000000000128e+01
4.876582837205010179e+00 1.017945426999999995e+03 3.190525699999999887e+01
4.878458147396971256e+00 1.016804809999999975e+03 3.188737700000000075e+01
4.880333337217801493e+00 1.017771987999999965e+03 3.190253900000000087e+01
4.882208406621234786e+00 1.019057465999999977e+03 3.192267899999999869e+01
4.884083355561004147e+00 1.017173586999999998e+03 3.189315900000000070e+01
4.885958183990846138e+00 1.016189235000000053e+03 3.187772299999999959e+01
4.887832891864502649e+00 1.011028348000000051e+03 3.179667200000000093e+01
4.889707479135716461e+00 1.011824281000000042e+03 3.180918499999999938e+01
4.891581945758236571e+00 1.007282639000000017e+03 3.173771599999999893e+01
4.893456291685808424e+00 1.007096046999999999e+03 3.173477700000000112e+01
4.895330516872186344e+00 1.005511424000000034e+03 3.170980000000000132e+01
4.897204621271126435e+00 1.003150194000000056e+03 3.167254600000000053e+01
4.899078604836384798e+00 9.948834470000000465e+02 3.154177299999999917e+01
4.900952467521723754e+00 9.952112789999999904e+02 3.154696900000000070e+01
4.902826209280910064e+00 9.910600170000000162e+02 3.148110600000000048e+01
4.904699830067707822e+00 9.884052530000000161e+02 3.143891299999999944e+01
4.906573329835886454e+00 9.847515090000000555e+02 3.138075100000000006e+01
4.908446708539222492e+00 9.758726689999999735e+02 3.123896099999999976e+01
4.910319966131490688e+00 9.746834020000000010e+02 3.121991999999999834e+01
4.912193102566471126e+00 9.748169329999999491e+02 3.122205800000000053e+01
4.914066117797943001e+00 9.694707150000000411e+02 3.113632499999999936e+01
4.915939011779694390e+00 9.728024130000000014e+02 3.118978099999999998e+01
4.917811784465513369e+00 9.706306049999999459e+02 3.115494500000000144e+01
4.919684435809189793e+00 9.678551959999999781e+02 3.111037100000000066e+01
4.921556965764520619e+00 9.690475450000000137e+02 3.112952800000000053e+01
4.923429374285300142e+00 9.699225950000000012e+02 3.114358000000000004e+01
4.925301661325328872e+00 9.623468890000000329e+02 3.102171600000000140e+01
4.927173826838408210e+00 9.620865730000000440e+02 3.101752000000000109e+01
4.929045870778348437e+00 9.628241729999999734e+02 3.102940800000000010e+01
4.930917793098957169e+00 9.536581009999999878e+02 3.088135499999999922e+01
4.932789593754047353e+00 9.573963439999999991e+02 3.094182199999999838e+01
4.934661272697431045e+00 9.616815769999999475e+02 3.101099100000000064e+01
4.936532829882929185e+00 9.527905279999999948e+02 3.086730500000000177e+01
4.938404265264362714e+00 9.506971969999999601e+02 3.083337799999999973e+01
4.940275578795554345e+00 9.549450920000000451e+02 3.090218600000000038e+01
4.942146770430333902e+00 9.542622000000000071e+02 3.089113499999999846e+01
4.944017840122529428e+00 9.524681010000000470e+02 3.086208200000000090e+01
4.945888787825973409e+00 9.507753619999999728e+02 3.083464499999999830e+01
4.947759613494503661e+00 9.528899129999999786e+02 3.086891500000000121e+01
4.949630317081958886e+00 9.544905089999999745e+02 3.089482999999999890e+01
4.951500898542182227e+00 9.538852130000000216e+02 3.088503199999999893e+01
4.953371357829017718e+00 9.458379660000000513e+02 3.075447899999999990e+01
4.955241694896313831e+00 9.491085709999999835e+02 3.080760599999999982e+01
4.957111909697922592e+00 9.545671859999999924e+02 3.089607099999999917e+01
4.958982002187697802e+00 9.513419300000000476e+02 3.084383100000000155e+01
4.960851972319496817e+00 9.550046389999999974e+02 3.090314899999999909e+01
4.962721820047179655e+00 9.564510739999999487e+02 3.092654299999999878e+01
4.964591545324609889e+00 9.567149600000000191e+02 3.093080900000000000e+01
4.966461148105653756e+00 9.580687619999999924e+02 3.095268599999999992e+01
4.968330628344181044e+00 9.580117770000000519e+02 3.095176500000000175e+01
4.970199985994063319e+00 9.560891249999999673e+02 3.092069100000000148e+01
4.972069221009178364e+00 9.600434960000000046e+02 3.098456900000000047e+01
4.973938333343401297e+00 9.612277410000000373e+02 3.100367299999999915e+01
4.975807322950617007e+00 9.633149310000000014e+02 3.103731499999999954e+01
4.977676189784707717e+00 9.665675710000000436e+02 3.108967000000000169e+01
4.979544933799560980e+00 9.660040529999999990e+02 3.108060599999999951e+01
4.981413554949068789e+00 9.667800539999999501e+02 3.109308700000000059e+01
4.983282053187124028e+00 9.663073369999999613e+02 3.108548400000000100e+01
4.985150428467622241e+00 9.660687629999999899e+02 3.108164700000000025e+01
4.987018680744465193e+00 9.671982819999999492e+02 3.109981200000000001e+01
4.988886809971553760e+00 9.670790809999999738e+02 3.109789500000000118e+01
4.990754816102795033e+00 9.608947819999999638e+02 3.099830299999999994e+01
4.992622699092097882e+00 9.631435259999999516e+02 3.103455399999999997e+01
4.994490458893372065e+00 9.611136609999999791e+02 3.100183300000000131e+01
4.996358095460536219e+00 9.623412540000000490e+02 3.102162600000000126e+01
4.998225608747503657e+00 9.593137609999999995e+02 3.097279100000000085e+01
5.000092998708198344e+00 9.584438119999999799e+02 3.095874399999999937e+01
5.001960265296545138e+00 9.576353540000000066e+02 3.094568399999999997e+01
5.003827408466467119e+00 9.565963299999999663e+02 3.092889200000000116e+01
5.005694428171898913e+00 9.517829369999999471e+02 3.085097999999999985e+01
5.007561324366770705e+00 9.495195740000000342e+02 3.081427499999999853e+01
5.009428097005018898e+00 9.447821000000000140e+02 3.073730799999999874e+01
5.011294746040584336e+00 9.454562929999999596e+02 3.074827300000000108e+01
5.013161271427407861e+00 9.458088289999999461e+02 3.075400499999999937e+01
5.015027673119436535e+00 9.427753979999999956e+02 3.070464799999999883e+01
5.016893951070615643e+00 9.449074020000000473e+02 3.073934600000000117e+01
5.018760105234899349e+00 9.485750550000000203e+02 3.079894600000000082e+01
5.020626135566241821e+00 9.423142679999999700e+02 3.069713799999999893e+01
5.022492042018599889e+00 9.487537350000000060e+02 3.080184600000000117e+01
5.024357824545933049e+00 9.428779039999999441e+02 3.070631699999999853e+01
5.026223483102206124e+00 9.446186199999999644e+02 3.073464900000000100e+01
5.028089017641387493e+00 9.496858210000000327e+02 3.081697300000000084e+01
5.029954428117445531e+00 9.417621679999999742e+02 3.068814400000000120e+01
5.031819714484350392e+00 9.448364269999999578e+02 3.073819200000000151e+01
5.033684876696082000e+00 9.447565959999999450e+02 3.073689299999999847e+01
5.035549914706618502e+00 9.466898629999999457e+02 3.076832599999999829e+01
5.037414828469940709e+00 9.507994549999999663e+02 3.083503599999999878e+01
5.039279617940033873e+00 9.488028040000000374e+02 3.080264299999999977e+01
5.041144283070887688e+00 9.555678799999999455e+02 3.091226100000000088e+01
5.043008823816490960e+00 9.539992790000000014e+02 3.088687900000000042e+01
5.044873240130839598e+00 9.528391299999999546e+02 3.086809200000000075e+01
5.046737531967931290e+00 9.481091330000000426e+02 3.079138100000000122e+01
5.048601699281764610e+00 9.543383780000000343e+02 3.089236800000000116e+01
5.050465742026347016e+00 9.608444779999999810e+02 3.099749100000000013e+01
5.052329660155679747e+00 9.624464809999999488e+02 3.102332200000000029e+01
5.054193453623775589e+00 9.671361990000000333e+02 3.109881299999999982e+01
5.056057122384647329e+00 9.697651620000000321e+02 3.114105299999999943e+01
5.057920666392310416e+00 9.737231739999999718e+02 3.120453799999999944e+01
5.059784085600782966e+00 9.795479179999999815e+02 3.129773000000000138e+01
5.061647379964087534e+00 9.847508460000000241e+02 3.138073999999999941e+01
5.063510549436249342e+00 9.912581589999999778e+02 3.148425299999999893e+01
5.065373593971297161e+00 9.990031510000000026e+02 3.160701099999999997e+01
5.067236513523260655e+00 1.006315305999999964e+03 3.172247300000000081e+01
5.069099308046174812e+00 1.016044306000000006e+03 3.187545000000000073e+01
5.070961977494077288e+00 1.027663479999999936e+03 3.205719100000000310e+01
5.072824521821007515e+00 1.040884260000000040e+03 3.226273799999999881e+01
5.074686940981012029e+00 1.057187742999999955e+03 3.251442399999999822e+01
5.076549234928134702e+00 1.082697351000000026e+03 3.290436700000000059e+01
5.078411403616424735e+00 1.097042044999999916e+03 3.312162500000000165e+01
5.080273446999936660e+00 1.117637030999999979e+03 3.343107899999999688e+01
5.082135365032727670e+00 1.142965333000000101e+03 3.380776999999999788e+01
5.083997157668852296e+00 1.173857719999999972e+03 3.426160699999999792e+01
5.085858824862377503e+00 1.214385058999999956e+03 3.484802799999999934e+01
5.087720366567364039e+00 1.264374420000000100e+03 3.555804299999999785e+01
5.089581782737885973e+00 1.330068150999999943e+03 3.647009899999999760e+01
5.091443073328009383e+00 1.407707656999999926e+03 3.751942999999999984e+01
5.093304238291809227e+00 1.522546878999999990e+03 3.901982699999999937e+01
5.095165277583365793e+00 1.655183784999999943e+03 4.068395000000000294e+01
5.097026191156759367e+00 1.812221978999999919e+03 4.257020099999999729e+01
5.098886978966071126e+00 1.986840102999999999e+03 4.457398500000000041e+01
5.100747640965392016e+00 2.166412631000000147e+03 4.654473800000000239e+01
5.102608177108807652e+00 2.372242364000000180e+03 4.870567100000000238e+01
5.104468587350413422e+00 2.492313282999999956e+03 4.992307399999999973e+01
5.106328871644306489e+00 2.625205039999999826e+03 5.123675500000000227e+01
5.108189029944584014e+00 2.728256361000000197e+03 5.223271400000000142e+01
5.110049062205350268e+00 2.802173691999999846e+03 5.293556199999999734e+01
5.111908968380709517e+00 2.854167289999999866e+03 5.342440700000000220e+01
5.113768748424772248e+00 2.875557800000000043e+03 5.362422800000000223e+01
5.115628402291647170e+00 2.861049101000000064e+03 5.348877499999999685e+01
5.117487929935450985e+00 2.843479018999999880e+03 5.332428199999999663e+01
5.119347331310302174e+00 2.782917844000000059e+03 5.275336800000000181e+01
5.121206606370320991e+00 2.694872244000000137e+03 5.191215900000000261e+01
5.123065755069632132e+00 2.569014130000000023e+03 5.068544299999999936e+01
5.124924777362362960e+00 2.442324361999999837e+03 4.941987799999999709e+01
5.126783673202642611e+00 2.267610352000000148e+03 4.761943200000000331e+01
5.128642442544606439e+00 2.091577531999999792e+03 4.573376799999999776e+01
5.130501085342390688e+00 1.904620691999999963e+03 4.364195999999999742e+01
5.132359601550134265e+00 1.740504059000000098e+03 4.171934900000000113e+01
5.134217991121981406e+00 1.581603810000000067e+03 3.976938299999999771e+01
5.136076254012078124e+00 1.465025726999999961e+03 3.827565400000000295e+01
5.137934390174571320e+00 1.368449503000000050e+03 3.699255999999999744e+01
5.139792399563617664e+00 1.294224952999999914e+03 3.597533800000000070e+01
5.141650282133367611e+00 1.241214979000000085e+03 3.523088099999999656e+01
5.143508037837984048e+00 1.193350684000000001e+03 3.454490799999999950e+01
5.145365666631625423e+00 1.166574657999999999e+03 3.415515599999999807e+01
5.147223168468459065e+00 1.128937748000000056e+03 3.359966899999999868e+01
5.149080543302651414e+00 1.113491490000000113e+03 3.336901999999999902e+01
5.150937791088374240e+00 1.100581535999999915e+03 3.317501399999999734e+01
5.152794911779801090e+00 1.090692442999999912e+03 3.302563299999999913e+01
5.154651905331109951e+00 1.065101163999999926e+03 3.263588800000000134e+01
5.156508771696481475e+00 1.053488397000000077e+03 3.245748600000000295e+01
5.158365510830098977e+00 1.041413808999999901e+03 3.227094400000000007e+01
5.160222122686149326e+00 1.027644833999999946e+03 3.205689999999999884e+01
5.162078607218822057e+00 1.008261888999999996e+03 3.175313999999999837e+01
5.163934964382312032e+00 9.898308889999999565e+02 3.146157799999999938e+01
5.165791194130813224e+00 9.809149629999999433e+02 3.131956200000000123e+01
5.167647296418525826e+00 9.664180999999999813e+02 3.108726599999999962e+01
5.169503271199653582e+00 9.441401439999999639e+02 3.072686399999999907e+01
5.171359118428399348e+00 9.305822869999999511e+02 3.050544700000000020e+01
5.173214838058974863e+00 9.172866099999999960e+02 3.028674000000000177e+01
5.175070430045590086e+00 8.996812840000000051e+02 2.999468800000000002e+01
5.176925894342460310e+00 8.800767919999999549e+02 2.966608799999999846e+01
5.178781230903806154e+00 8.675707479999999805e+02 2.945455400000000168e+01
5.180636439683845573e+00 8.536991189999999960e+02 2.921812999999999860e+01
5.182491520636804516e+00 8.395293860000000450e+02 2.897463300000000075e+01
5.184346473716912485e+00 8.257388819999999896e+02 2.873567299999999847e+01
5.186201298878397203e+00 8.214048030000000153e+02 2.866016099999999867e+01
5.188055996075495280e+00 8.017002760000000308e+02 2.831431200000000104e+01
5.189910565262443320e+00 7.935885070000000496e+02 2.817070299999999961e+01
5.191765006393479709e+00 7.823090809999999919e+02 2.796978899999999868e+01
5.193619319422850822e+00 7.742110589999999775e+02 2.782464799999999983e+01
5.195473504304801260e+00 7.630948110000000497e+02 2.762417100000000048e+01
5.197327560993582729e+00 7.579779519999999593e+02 2.753139900000000040e+01
5.199181489443446047e+00 7.443296659999999747e+02 2.728240600000000171e+01
5.201035289608646472e+00 7.386671430000000100e+02 2.717843200000000081e+01
5.202888961443448146e+00 7.347360850000000028e+02 2.710601600000000033e+01
5.204742504902108990e+00 7.231234690000000001e+02 2.689095500000000172e+01
5.206595919938896699e+00 7.241700150000000349e+02 2.691040699999999930e+01
5.208449206508080742e+00 7.057490559999999959e+02 2.656593799999999916e+01
5.210302364563930588e+00 7.042553179999999884e+02 2.653780899999999932e+01
5.212155394060723701e+00 6.967781380000000127e+02 2.639655499999999932e+01
5.214008294952737543e+00 6.920085689999999659e+02 2.630605600000000166e+01
5.215861067194253131e+00 6.740394850000000133e+02 2.596227000000000018e+01
5.217713710739555033e+00 6.752249409999999443e+02 2.598509100000000061e+01
5.219566225542933147e+00 6.655410530000000335e+02 2.579808200000000085e+01
5.221418611558675593e+00 6.604147759999999607e+02 2.569853600000000071e+01
5.223270868741078488e+00 6.576357420000000502e+02 2.564441000000000059e+01
5.225122997044438833e+00 6.487683570000000373e+02 2.547093200000000124e+01
5.226974996423058073e+00 6.381454260000000431e+02 2.526154000000000011e+01
5.228826866831237652e+00 6.365817039999999452e+02 2.523057100000000119e+01
