# q (1/Angstrom), I (arb), dI (arb)
4.835295652770910557e+00 1.013421212999999966e+03 3.183427700000000016e+01
4.837173599415808489e+00 1.017180243000000019e+03 3.189326300000000103e+01
4.839051426708230075e+00 1.010976438000000030e+03 3.179585600000000056e+01
4.840929134601845263e+00 1.018764138000000003e+03 3.191808500000000137e+01
4.842806723050322226e+00 1.013134461999999985e+03 3.182977299999999943e+01
4.844684192007332690e+00 1.012191434999999956e+03 3.181495599999999868e+01
4.846561541426551933e+00 1.015096578000000022e+03 3.186057999999999879e+01
4.848438771261658786e+00 1.007771617999999989e+03 3.174541899999999828e+01
4.850315881466333856e+00 1.008267843999999968e+03 3.175323399999999907e+01
4.852192871994262191e+00 1.011402582000000052e+03 3.180255599999999916e+01
4.854069742799129727e+00 1.016500605999999948e+03 3.188260700000000014e+01
4.855946493834628619e+00 1.009252860000000055e+03 3.176874000000000109e+01
4.857823125054451019e+00 1.009305015000000026e+03 3.176956099999999950e+01
4.859699636412289969e+00 1.010191126000000054e+03 3.178350400000000064e+01
4.861576027861848281e+00 1.014588411999999948e+03 3.185260399999999947e+01
4.863452299356826991e+00 1.012840703999999960e+03 3.182515799999999828e+01
4.865328450850931574e+00 1.013579070999999999e+03 3.183675699999999864e+01
4.867204482297864843e+00 1.011546696999999995e+03 3.180482200000000148e+01
4.869080393651343819e+00 1.013752535999999964e+03 3.183948099999999926e+01
4.870956184865079308e+00 1.021544271999999978e+03 3.196160599999999974e+01
4.872831855892789221e+00 1.020270858999999973e+03 3.194167900000000060e+01
4.874707406688191469e+00 1.028360380999999961e+03 3.206805899999999809e+01
4.876582837205010179e+00 1.033273120000000063e+03 3.214456599999999753e+01
4.878458147396971256e+00 1.033586099999999988e+03 3.214943399999999940e+01
4.880333337217801493e+00 1.036973265999999967e+03 3.220206900000000161e+01
4.882208406621234786e+00 1.037780946000000085e+03 3.221460799999999836e+01
4.884083355561004147e+00 1.036211371999999983e+03 3.219023700000000332e+01
4.885958183990846138e+00 1.035650693000000047e+03 3.218152700000000266e+01
4.887832891864502649e+00 1.036759837999999945e+03 3.219875499999999846e+01
4.889707479135716461e+00 1.037326788000000079e+03 3.220755799999999880e+01
4.891581945758236571e+00 1.031252148999999918e+03 3.211311500000000052e+01
4.893456291685808424e+00 1.030583284999999933e+03 3.210269900000000121e+01
4.895330516872186344e+00 1.025366070999999920e+03 3.202133800000000008e+01
4.897204621271126435e+00 1.024120173999999906e+03 3.200187799999999783e+01
4.899078604836384798e+00 1.018485888000000045e+03 3.191372600000000048e+01
4.900952467521723754e+00 1.019132139000000052e+03 3.192384900000000059e+01
4.902826209280910064e+00 1.012445558000000005e+03 3.181895000000000095e+01
4.904699830067707822e+00 1.008789228999999978e+03 3.176144199999999884e+01
4.906573329835886454e+00 1.007612663999999995e+03 3.174291499999999999e+01
4.908446708539222492e+00 9.983992100000000391e+02 3.159745600000000110e+01
4.910319966131490688e+00 9.993424770000000308e+02 3.161237900000000067e+01
4.912193102566471126e+00 9.970306050000000369e+02 3.157579099999999883e+01
4.914066117797943001e+00 9.929942740000000185e+02 3.151181199999999905e+01
4.915939011779694390e+00 9.937143829999999980e+02 3.152323600000000070e+01
4.917811784465513369e+00 9.937571130000000039e+02 3.152391300000000030e+01
4.919684435809189793e+00 9.853980370000000448e+02 3.139104999999999990e+01
4.921556965764520619e+00 9.890381479999999783e+02 3.144897699999999929e+01
4.923429374285300142e+00 9.885053769999999531e+02 3.144050500000000170e+01
4.925301661325328872e+00 9.854865039999999681e+02 3.139245899999999878e+01
4.927173826838408210e+00 9.812161859999999933e+02 3.132436999999999827e+01
4.929045870778348437e+00 9.839036730000000261e+02 3.136723900000000143e+01
4.930917793098957169e+00 9.759495910000000549e+02 3.124019200000000041e+01
4.932789593754047353e+00 9.751904029999999466e+02 3.122803899999999899e+01
4.934661272697431045e+00 9.779721140000000332e+02 3.127254599999999840e+01
4.936532829882929185e+00 9.707740619999999581e+02 3.115724700000000169e+01
4.938404265264362714e+00 9.702969209999999975e+02 3.114958899999999886e+01
4.940275578795554345e+00 9.746262169999999969e+02 3.121900400000000175e+01
4.942146770430333902e+00 9.719581660000000056e+02 3.117624400000000051e+01
4.944017840122529428e+00 9.722800429999999778e+02 3.118140500000000159e+01
4.945888787825973409e+00 9.699810469999999896e+02 3.114451899999999895e+01
4.947759613494503661e+00 9.674476019999999608e+02 3.110381999999999891e+01
4.949630317081958886e+00 9.714770099999999502e+02 3.116852599999999995e+01
4.951500898542182227e+00 9.721646019999999453e+02 3.117955399999999955e+01
4.953371357829017718e+00 9.641138509999999542e+02 3.105018300000000053e+01
4.955241694896313831e+00 9.661512709999999515e+02 3.108297400000000010e+01
4.957111909697922592e+00 9.721207160000000158e+02 3.117885000000000062e+01
4.958982002187697802e+00 9.689692780000000312e+02 3.112827100000000158e+01
4.960851972319496817e+00 9.737586459999999988e+02 3.120510600000000068e+01
4.962721820047179655e+00 9.760879220000000487e+02 3.124240599999999901e+01
4.964591545324609889e+00 9.781431489999999940e+02 3.127527999999999864e+01
4.966461148105653756e+00 9.788934510000000273e+02 3.128727299999999900e+01
4.968330628344181044e+00 9.764992879999999786e+02 3.124898900000000168e+01
4.970199985994063319e+00 9.767400890000000118e+02 3.125284100000000009e+01
4.972069221009178364e+00 9.795220859999999448e+02 3.129731800000000064e+01
4.973938333343401297e+00 9.828443610000000490e+02 3.135034900000000135e+01
4.975807322950617007e+00 9.843288669999999456e+02 3.137401600000000101e+01
4.977676189784707717e+00 9.869521140000000514e+02 3.141579400000000177e+01
4.979544933799560980e+00 9.873118719999999939e+02 3.142151899999999998e+01
4.981413554949068789e+00 9.889322710000000143e+02 3.144729399999999941e+01
4.983282053187124028e+00 9.855608369999999923e+02 3.139364300000000085e+01
4.985150428467622241e+00 9.817742250000000013e+02 3.133327699999999894e+01
4.987018680744465193e+00 9.838277190000000019e+02 3.136602800000000002e+01
4.988886809971553760e+00 9.837494120000000066e+02 3.136477999999999966e+01
4.990754816102795033e+00 9.802126230000000078e+02 3.130834700000000126e+01
4.992622699092097882e+00 9.798407919999999649e+02 3.130240900000000082e+01
4.994490458893372065e+00 9.770201769999999897e+02 3.125732199999999850e+01
4.996358095460536219e+00 9.813254339999999729e+02 3.132611400000000046e+01
4.998225608747503657e+00 9.763098159999999552e+02 3.124595700000000065e+01
5.000092998708198344e+00 9.755250690000000304e+02 3.123339700000000008e+01
5.001960265296545138e+00 9.769374330000000555e+02 3.125599800000000172e+01
5.003827408466467119e+00 9.768426749999999856e+02 3.125448199999999943e+01
5.005694428171898913e+00 9.716771690000000490e+02 3.117173700000000025e+01
5.007561324366770705e+00 9.717130190000000312e+02 3.117231200000000158e+01
5.009428097005018898e+00 9.686476949999999988e+02 3.112310499999999891e+01
5.011294746040584336e+00 9.698059849999999642e+02 3.114170800000000128e+01
5.013161271427407861e+00 9.698841919999999845e+02 3.114296399999999920e+01
5.015027673119436535e+00 9.674864280000000463e+02 3.110444400000000087e+01
5.016893951070615643e+00 9.679133970000000318e+02 3.111130700000000004e+01
5.018760105234899349e+00 9.677339879999999539e+02 3.110842299999999838e+01
5.020626135566241821e+00 9.623390450000000556e+02 3.102158999999999978e+01
5.022492042018599889e+00 9.669781679999999824e+02 3.109627300000000005e+01
5.024357824545933049e+00 9.636029640000000427e+02 3.104195500000000152e+01
5.026223483102206124e+00 9.624000119999999470e+02 3.102257300000000129e+01
5.028089017641387493e+00 9.636609270000000151e+02 3.104288899999999884e+01
5.029954428117445531e+00 9.566906440000000202e+02 3.093041600000000102e+01
5.031819714484350392e+00 9.642082450000000335e+02 3.105170299999999983e+01
5.033684876696082000e+00 9.636235090000000127e+02 3.104228600000000071e+01
5.035549914706618502e+00 9.644901969999999665e+02 3.105624200000000101e+01
5.037414828469940709e+00 9.684884309999999914e+02 3.112054699999999841e+01
5.039279617940033873e+00 9.661233640000000378e+02 3.108252500000000040e+01
5.041144283070887688e+00 9.757530940000000328e+02 3.123704700000000045e+01
5.043008823816490960e+00 9.736961019999999962e+02 3.120410400000000095e+01
5.044873240130839598e+00 9.746774649999999838e+02 3.121982500000000016e+01
5.046737531967931290e+00 9.692674240000000054e+02 3.113306000000000040e+01
5.048601699281764610e+00 9.747685350000000426e+02 3.122128299999999967e+01
5.050465742026347016e+00 9.790561900000000151e+02 3.128987400000000108e+01
5.052329660155679747e+00 9.760259819999999991e+02 3.124141499999999994e+01
5.054193453623775589e+00 9.837407869999999548e+02 3.136464199999999991e+01
5.056057122384647329e+00 9.902308080000000245e+02 3.146793299999999860e+01
5.057920666392310416e+00 9.953981059999999843e+02 3.154992999999999981e+01
5.059784085600782966e+00 9.979731500000000324e+02 3.159071300000000093e+01
5.061647379964087534e+00 1.003321444000000042e+03 3.167524999999999835e+01
5.063510549436249342e+00 1.009343740000000025e+03 3.177017100000000127e+01
5.065373593971297161e+00 1.021423328999999967e+03 3.195971400000000173e+01
5.067236513523260655e+00 1.027972631999999976e+03 3.206201200000000284e+01
5.069099308046174812e+00 1.037270078000000012e+03 3.220667799999999659e+01
5.070961977494077288e+00 1.049288704000000052e+03 3.239272600000000324e+01
5.072824521821007515e+00 1.059436574999999948e+03 3.254898699999999678e+01
5.074686940981012029e+00 1.076483328999999912e+03 3.280980499999999722e+01
5.076549234928134702e+00 1.095555472999999893e+03 3.309917599999999993e+01
5.078411403616424735e+00 1.113892914999999903e+03 3.337503399999999942e+01
5.080273446999936660e+00 1.141445003000000042e+03 3.378527799999999814e+01
5.082135365032727670e+00 1.170566628000000037e+03 3.421354500000000343e+01
5.083997157668852296e+00 1.196292390000000069e+03 3.458746000000000009e+01
5.085858824862377503e+00 1.234747166999999990e+03 3.513896900000000301e+01
5.087720366567364039e+00 1.287717298999999912e+03 3.588477799999999718e+01
5.089581782737885973e+00 1.350604090999999926e+03 3.675056599999999918e+01
5.091443073328009383e+00 1.428610318999999890e+03 3.779696200000000061e+01
5.093304238291809227e+00 1.546335798000000068e+03 3.932347599999999943e+01
5.095165277583365793e+00 1.681996572000000015e+03 4.101215200000000038e+01
5.097026191156759367e+00 1.843368273000000045e+03 4.293446500000000299e+01
5.098886978966071126e+00 2.019966245999999956e+03 4.494403499999999951e+01
5.100747640965392016e+00 2.191833512000000155e+03 4.681702200000000147e+01
5.102608177108807652e+00 2.405545282000000043e+03 4.904635900000000248e+01
5.104468587350413422e+00 2.532509785000000193e+03 5.032404799999999767e+01
5.106328871644306489e+00 2.669347287999999935e+03 5.166572599999999937e+01
5.108189029944584014e+00 2.776174806999999873e+03 5.268941800000000342e+01
5.110049062205350268e+00 2.848923001000000113e+03 5.337530300000000238e+01
5.111908968380709517e+00 2.903215495999999803e+03 5.388149500000000103e+01
5.113768748424772248e+00 2.923816823000000113e+03 5.407233000000000089e+01
5.115628402291647170e+00 2.917038328999999976e+03 5.400961300000000165e+01
5.117487929935450985e+00 2.910969031999999970e+03 5.395339700000000249e+01
5.119347331310302174e+00 2.841787562999999864e+03 5.330841900000000066e+01
5.121206606370320991e+00 2.749125640000000203e+03 5.243210499999999996e+01
5.123065755069632132e+00 2.627239967999999863e+03 5.125660899999999742e+01
5.124924777362362960e+00 2.492562613000000056e+03 4.992557099999999792e+01
5.126783673202642611e+00 2.320951191000000108e+03 4.817625100000000060e+01
5.128642442544606439e+00 2.151996427000000040e+03 4.638961599999999663e+01
5.130501085342390688e+00 1.951164674999999988e+03 4.417199000000000098e+01
5.132359601550134265e+00 1.787826733000000104e+03 4.228269999999999840e+01
5.134217991121981406e+00 1.627001479000000018e+03 4.033610600000000090e+01
5.136076254012078124e+00 1.499144504999999981e+03 3.871878699999999895e+01
5.137934390174571320e+00 1.403664097999999967e+03 3.746550500000000028e+01
5.139792399563617664e+00 1.326533511999999973e+03 3.642160799999999909e+01
5.141650282133367611e+00 1.264726824000000079e+03 3.556299800000000033e+01
5.143508037837984048e+00 1.215162878999999975e+03 3.485918600000000112e+01
5.145365666631625423e+00 1.191813918000000058e+03 3.452265799999999984e+01
5.147223168468459065e+00 1.156786217000000079e+03 3.401156000000000290e+01
5.149080543302651414e+00 1.136828158999999914e+03 3.371688199999999824e+01
5.150937791088374240e+00 1.121257984999999962e+03 3.348519100000000037e+01
5.152794911779801090e+00 1.108753169999999955e+03 3.329794499999999857e+01
5.154651905331109951e+00 1.086282318999999916e+03 3.295879699999999701e+01
5.156508771696481475e+00 1.073662105000000111e+03 3.276678400000000124e+01
5.158365510830098977e+00 1.061100832999999966e+03 3.257454299999999847e+01
5.160222122686149326e+00 1.045830298999999968e+03 3.233930000000000149e+01
5.162078607218822057e+00 1.029788448000000017e+03 3.209031699999999887e+01
5.163934964382312032e+00 1.012505097999999975e+03 3.181988499999999931e+01
5.165791194130813224e+00 1.001209883999999988e+03 3.164190100000000072e+01
5.167647296418525826e+00 9.829973710000000438e+02 3.135278900000000135e+01
5.169503271199653582e+00 9.610604029999999511e+02 3.100097399999999936e+01
5.171359118428399348e+00 9.488340530000000399e+02 3.080314999999999870e+01
5.173214838058974863e+00 9.370916089999999485e+02 3.061195199999999872e+01
5.175070430045590086e+00 9.244402519999999868e+02 3.040460900000000066e+01
5.176925894342460310e+00 8.990028790000000072e+02 2.998337700000000083e+01
5.178781230903806154e+00 8.850136509999999817e+02 2.974917900000000159e+01
5.180636439683845573e+00 8.720821529999999484e+02 2.953103700000000131e+01
5.182491520636804516e+00 8.595751279999999497e+02 2.931851199999999835e+01
5.184346473716912485e+00 8.404378809999999476e+02 2.899030700000000138e+01
5.186201298878397203e+00 8.368954019999999900e+02 2.892914499999999833e+01
5.188055996075495280e+00 8.188887590000000500e+02 2.861623200000000011e+01
5.189910565262443320e+00 8.136025210000000243e+02 2.852371899999999982e+01
5.191765006393479709e+00 8.017139560000000529e+02 2.831455400000000111e+01
5.193619319422850822e+00 7.925938089999999647e+02 2.815304300000000026e+01
5.195473504304801260e+00 7.802165790000000243e+02 2.793235699999999966e+01
5.197327560993582729e+00 7.749928969999999708e+02 2.783869400000000027e+01
5.199181489443446047e+00 7.644819599999999582e+02 2.764926699999999826e+01
5.201035289608646472e+00 7.564601800000000367e+02 2.750382099999999852e+01
5.202888961443448146e+00 7.480290280000000394e+02 2.735011899999999940e+01
5.204742504902108990e+00 7.353230650000000423e+02 2.711684100000000086e+01
5.206595919938896699e+00 7.344290989999999510e+02 2.710035200000000088e+01
5.208449206508080742e+00 7.189981330000000526e+02 2.681414099999999934e+01
5.210302364563930588e+00 7.166055450000000064e+02 2.676948900000000009e+01
5.212155394060723701e+00 7.076620149999999967e+02 2.660191800000000129e+01
5.214008294952737543e+00 7.040613389999999754e+02 2.653415400000000091e+01
5.215861067194253131e+00 6.882614710000000287e+02 2.623473800000000011e+01
5.217713710739555033e+00 6.894611700000000383e+02 2.625759299999999996e+01
5.219566225542933147e+00 6.797517020000000230e+02 2.607204799999999878e+01
5.221418611558675593e+00 6.723276550000000498e+02 2.592928200000000061e+01
5.223270868741078488e+00 6.709929509999999482e+02 2.590353199999999845e+01
5.225122997044438833e+00 6.639698210000000245e+02 2.576761199999999974e+01
5.226974996423058073e+00 6.492940039999999726e+02 2.548124800000000079e+01
5.228826866831237652e+00 6.467625880000000507e+02 2.543152699999999911e+01
