# q (1/Angstrom), I (arb), dI (arb)
4.831539401609042272e+00 9.751746299999999792e+02 3.122778599999999827e+01
4.833417586819876099e+00 9.765326300000000401e+02 3.124952199999999891e+01
4.835295652770910557e+00 9.696731680000000324e+02 3.113957600000000170e+01
4.837173599415808489e+00 9.721344139999999925e+02 3.117906999999999940e+01
4.839051426708230075e+00 9.697283449999999903e+02 3.114046199999999942e+01
4.840929134601845263e+00 9.793496270000000550e+02 3.129456199999999910e+01
4.842806723050322226e+00 9.756802549999999883e+02 3.123588099999999912e+01
4.844684192007332690e+00 9.715419490000000451e+02 3.116956800000000172e+01
4.846561541426551933e+00 9.758148639999999432e+02 3.123803600000000102e+01
4.848438771261658786e+00 9.732753229999999576e+02 3.119736100000000079e+01
4.850315881466333856e+00 9.690531630000000405e+02 3.112961900000000171e+01
4.852192871994262191e+00 9.725721829999999954e+02 3.118609000000000009e+01
4.854069742799129727e+00 9.748742559999999457e+02 3.122297599999999917e+01
4.855946493834628619e+00 9.673185489999999618e+02 3.110174500000000108e+01
4.857823125054451019e+00 9.658411800000000085e+02 3.107798500000000175e+01
4.859699636412289969e+00 9.672954310000000078e+02 3.110137299999999883e+01
4.861576027861848281e+00 9.715192600000000311e+02 3.116920400000000058e+01
4.863452299356826991e+00 9.696502279999999701e+02 3.113920699999999897e+01
4.865328450850931574e+00 9.697845640000000458e+02 3.114136399999999938e+01
4.867204482297864843e+00 9.669858430000000453e+02 3.109639599999999859e+01
4.869080393651343819e+00 9.670114539999999579e+02 3.109680799999999934e+01
4.870956184865079308e+00 9.716944280000000163e+02 3.117201400000000078e+01
4.872831855892789221e+00 9.709295240000000149e+02 3.115974200000000138e+01
4.874707406688191469e+00 9.729349449999999706e+02 3.119190499999999844e+01
4.876582837205010179e+00 9.754677629999999908e+02 3.123247900000000143e+01
4.878458147396971256e+00 9.720883360000000266e+02 3.117833100000000002e+01
4.880333337217801493e+00 9.740419110000000273e+02 3.120964499999999830e+01
4.882208406621234786e+00 9.818439969999999448e+02 3.133438999999999908e+01
4.884083355561004147e+00 9.834008310000000392e+02 3.135922199999999904e+01
4.885958183990846138e+00 9.863043689999999515e+02 3.140548300000000026e+01
4.887832891864502649e+00 9.841386559999999690e+02 3.137098399999999998e+01
4.889707479135716461e+00 9.880593939999999975e+02 3.143341200000000057e+01
4.891581945758236571e+00 9.870982410000000300e+02 3.141811999999999827e+01
4.893456291685808424e+00 9.884962880000000496e+02 3.144036099999999934e+01
4.895330516872186344e+00 9.863791840000000093e+02 3.140667399999999887e+01
4.897204621271126435e+00 9.871553280000000541e+02 3.141902800000000084e+01
4.899078604836384798e+00 9.787918310000000019e+02 3.128564899999999938e+01
4.900952467521723754e+00 9.820754200000000083e+02 3.133808300000000102e+01
4.902826209280910064e+00 9.790225179999999909e+02 3.128933599999999871e+01
4.904699830067707822e+00 9.774423369999999522e+02 3.126407400000000081e+01
4.906573329835886454e+00 9.769651290000000472e+02 3.125644099999999881e+01
4.908446708539222492e+00 9.693171899999999823e+02 3.113385900000000106e+01
4.910319966131490688e+00 9.686708029999999781e+02 3.112347700000000117e+01
4.912193102566471126e+00 9.681551640000000134e+02 3.111519200000000041e+01
4.914066117797943001e+00 9.589473520000000235e+02 3.096687500000000171e+01
4.915939011779694390e+00 9.584358419999999796e+02 3.095861500000000177e+01
4.917811784465513369e+00 9.587734900000000380e+02 3.096406800000000104e+01
4.919684435809189793e+00 9.535030970000000252e+02 3.087884499999999832e+01
4.921556965764520619e+00 9.558855029999999715e+02 3.091739799999999860e+01
4.923429374285300142e+00 9.557572830000000295e+02 3.091532399999999825e+01
4.925301661325328872e+00 9.480309310000000096e+02 3.079011099999999956e+01
4.927173826838408210e+00 9.468823640000000523e+02 3.077145399999999853e+01
4.929045870778348437e+00 9.471104100000000017e+02 3.077515899999999860e+01
4.930917793098957169e+00 9.369455369999999448e+02 3.060956600000000094e+01
4.932789593754047353e+00 9.420327630000000454e+02 3.069255199999999917e+01
4.934661272697431045e+00 9.451951189999999769e+02 3.074402600000000163e+01
4.936532829882929185e+00 9.366287009999999782e+02 3.060438999999999865e+01
4.938404265264362714e+00 9.326647390000000541e+02 3.053956000000000159e+01
4.940275578795554345e+00 9.363480620000000272e+02 3.059980499999999992e+01
4.942146770430333902e+00 9.354394280000000208e+02 3.058495399999999975e+01
4.944017840122529428e+00 9.329245919999999614e+02 3.054381400000000113e+01
4.945888787825973409e+00 9.306587899999999536e+02 3.050670099999999962e+01
4.947759613494503661e+00 9.295815730000000485e+02 3.048903999999999925e+01
4.949630317081958886e+00 9.344750050000000101e+02 3.056918399999999991e+01
4.951500898542182227e+00 9.378541089999999940e+02 3.062440399999999840e+01
4.953371357829017718e+00 9.282367530000000215e+02 3.046697800000000100e+01
4.955241694896313831e+00 9.301262349999999515e+02 3.049797099999999972e+01
4.957111909697922592e+00 9.340576330000000098e+02 3.056235600000000119e+01
4.958982002187697802e+00 9.282450340000000324e+02 3.046711399999999870e+01
4.960851972319496817e+00 9.301079660000000331e+02 3.049767100000000042e+01
4.962721820047179655e+00 9.356405670000000327e+02 3.058824200000000104e+01
4.964591545324609889e+00 9.362556809999999814e+02 3.059829500000000024e+01
4.966461148105653756e+00 9.405300310000000081e+02 3.066806199999999905e+01
4.968330628344181044e+00 9.383452750000000151e+02 3.063242199999999826e+01
4.970199985994063319e+00 9.355262249999999540e+02 3.058637299999999826e+01
4.972069221009178364e+00 9.366646600000000262e+02 3.060497799999999913e+01
4.973938333343401297e+00 9.392045809999999619e+02 3.064644499999999994e+01
4.975807322950617007e+00 9.400906449999999950e+02 3.066089799999999954e+01
4.977676189784707717e+00 9.409584260000000313e+02 3.067504599999999826e+01
4.979544933799560980e+00 9.407747100000000273e+02 3.067205099999999973e+01
4.981413554949068789e+00 9.403112700000000359e+02 3.066449499999999873e+01
4.983282053187124028e+00 9.443623820000000251e+02 3.073048000000000002e+01
4.985150428467622241e+00 9.426580169999999725e+02 3.070273600000000158e+01
4.987018680744465193e+00 9.400065700000000106e+02 3.065952700000000064e+01
4.988886809971553760e+00 9.437356590000000551e+02 3.072028099999999995e+01
4.990754816102795033e+00 9.429414189999999962e+02 3.070735099999999917e+01
4.992622699092097882e+00 9.451792910000000347e+02 3.074376799999999932e+01
4.994490458893372065e+00 9.429654649999999947e+02 3.070774300000000068e+01
4.996358095460536219e+00 9.485356100000000197e+02 3.079830499999999915e+01
4.998225608747503657e+00 9.429881299999999555e+02 3.070811199999999985e+01
5.000092998708198344e+00 9.453822360000000344e+02 3.074706899999999976e+01
5.001960265296545138e+00 9.453697580000000471e+02 3.074686600000000070e+01
5.003827408466467119e+00 9.458742260000000215e+02 3.075506800000000140e+01
5.005694428171898913e+00 9.388981639999999516e+02 3.064144500000000093e+01
5.007561324366770705e+00 9.422512470000000349e+02 3.069611099999999837e+01
5.009428097005018898e+00 9.349296739999999772e+02 3.057661999999999836e+01
5.011294746040584336e+00 9.376216590000000224e+02 3.062060800000000071e+01
5.013161271427407861e+00 9.350822080000000369e+02 3.057911400000000057e+01
5.015027673119436535e+00 9.294809599999999818e+02 3.048739000000000132e+01
5.016893951070615643e+00 9.316879569999999831e+02 3.052356400000000036e+01
5.018760105234899349e+00 9.326670510000000149e+02 3.053959800000000158e+01
5.020626135566241821e+00 9.274335360000000037e+02 3.045379300000000100e+01
5.022492042018599889e+00 9.307778379999999743e+02 3.050865200000000144e+01
5.024357824545933049e+00 9.273157989999999700e+02 3.045185999999999993e+01
5.026223483102206124e+00 9.240526889999999867e+02 3.039823499999999967e+01
5.028089017641387493e+00 9.259427020000000539e+02 3.042930700000000144e+01
5.029954428117445531e+00 9.202318410000000313e+02 3.033532299999999893e+01
5.031819714484350392e+00 9.230728329999999460e+02 3.038211400000000140e+01
5.033684876696082000e+00 9.227790569999999661e+02 3.037727900000000147e+01
5.035549914706618502e+00 9.231555899999999610e+02 3.038347600000000170e+01
5.037414828469940709e+00 9.234240459999999757e+02 3.038789299999999827e+01
5.039279617940033873e+00 9.232252760000000080e+02 3.038462200000000024e+01
5.041144283070887688e+00 9.297052210000000514e+02 3.049106799999999851e+01
5.043008823816490960e+00 9.274595560000000205e+02 3.045422100000000043e+01
5.044873240130839598e+00 9.302575709999999845e+02 3.050012399999999957e+01
5.046737531967931290e+00 9.277634920000000420e+02 3.045920999999999879e+01
5.048601699281764610e+00 9.328460179999999582e+02 3.054252800000000079e+01
5.050465742026347016e+00 9.373779160000000275e+02 3.061662799999999862e+01
5.052329660155679747e+00 9.335338420000000497e+02 3.055378599999999878e+01
5.054193453623775589e+00 9.360368760000000066e+02 3.059471999999999881e+01
5.056057122384647329e+00 9.395785570000000462e+02 3.065254600000000096e+01
5.057920666392310416e+00 9.429937629999999444e+02 3.070820399999999850e+01
5.059784085600782966e+00 9.466877520000000459e+02 3.076829100000000139e+01
5.061647379964087534e+00 9.519080659999999625e+02 3.085300700000000163e+01
5.063510549436249342e+00 9.520070680000000038e+02 3.085461199999999948e+01
5.065373593971297161e+00 9.597856600000000071e+02 3.098040800000000061e+01
5.067236513523260655e+00 9.643200910000000476e+02 3.105350400000000022e+01
5.069099308046174812e+00 9.723255110000000059e+02 3.118213400000000135e+01
5.070961977494077288e+00 9.829499210000000176e+02 3.135203200000000123e+01
5.072824521821007515e+00 9.924752620000000434e+02 3.150357500000000144e+01
5.074686940981012029e+00 1.000673421999999960e+03 3.163342300000000051e+01
5.076549234928134702e+00 1.020080015000000003e+03 3.193869199999999964e+01
5.078411403616424735e+00 1.031886079999999993e+03 3.212298400000000242e+01
5.080273446999936660e+00 1.048845401999999922e+03 3.238588299999999975e+01
5.082135365032727670e+00 1.070700892999999951e+03 3.272156600000000282e+01
5.083997157668852296e+00 1.089588117000000011e+03 3.300891000000000020e+01
5.085858824862377503e+00 1.115343161999999893e+03 3.339675400000000138e+01
5.087720366567364039e+00 1.153541357999999946e+03 3.396382400000000246e+01
5.089581782737885973e+00 1.193219800999999961e+03 3.454301399999999944e+01
5.091443073328009383e+00 1.236997646999999915e+03 3.517097700000000060e+01
5.093304238291809227e+00 1.308597528000000011e+03 3.617454299999999989e+01
5.095165277583365793e+00 1.394146645000000035e+03 3.733827300000000093e+01
5.097026191156759367e+00 1.505120298000000048e+03 3.879587999999999681e+01
5.098886978966071126e+00 1.636283995999999888e+03 4.045100699999999705e+01
5.100747640965392016e+00 1.788477116000000024e+03 4.229039000000000215e+01
5.102608177108807652e+00 1.989523785000000089e+03 4.460407800000000123e+01
5.104468587350413422e+00 2.150555554999999913e+03 4.637408299999999883e+01
5.106328871644306489e+00 2.335172723000000133e+03 4.832362499999999983e+01
5.108189029944584014e+00 2.488446733000000222e+03 4.988433400000000262e+01
5.110049062205350268e+00 2.613252759999999853e+03 5.111998400000000231e+01
5.111908968380709517e+00 2.721723453000000063e+03 5.217013899999999893e+01
5.113768748424772248e+00 2.779896172000000206e+03 5.272472100000000239e+01
5.115628402291647170e+00 2.818219255999999859e+03 5.308690299999999951e+01
5.117487929935450985e+00 2.857302900000000136e+03 5.345374499999999784e+01
5.119347331310302174e+00 2.837195068999999876e+03 5.326532699999999920e+01
5.121206606370320991e+00 2.795915685999999823e+03 5.287641899999999850e+01
5.123065755069632132e+00 2.727699598000000151e+03 5.222738400000000070e+01
5.124924777362362960e+00 2.647998163000000204e+03 5.145870299999999986e+01
5.126783673202642611e+00 2.510822309000000132e+03 5.010810599999999937e+01
5.128642442544606439e+00 2.368683241000000180e+03 4.866911999999999949e+01
5.130501085342390688e+00 2.185395750000000135e+03 4.674821699999999680e+01
5.132359601550134265e+00 2.002198971000000029e+03 4.474593800000000243e+01
5.134217991121981406e+00 1.812446024999999963e+03 4.257283199999999823e+01
5.136076254012078124e+00 1.639079373999999916e+03 4.048554500000000189e+01
5.137934390174571320e+00 1.501579334999999901e+03 3.875021699999999925e+01
5.139792399563617664e+00 1.396058078000000023e+03 3.736386099999999999e+01
5.141650282133367611e+00 1.306345581000000038e+03 3.614340299999999928e+01
5.143508037837984048e+00 1.236891532000000097e+03 3.516946899999999943e+01
5.145365666631625423e+00 1.194537047999999913e+03 3.456207500000000010e+01
5.147223168468459065e+00 1.146042339999999967e+03 3.385324700000000320e+01
5.149080543302651414e+00 1.117698771999999963e+03 3.343200199999999711e+01
5.150937791088374240e+00 1.094129738000000089e+03 3.307763200000000126e+01
5.152794911779801090e+00 1.077655369999999948e+03 3.282766199999999657e+01
5.154651905331109951e+00 1.049003332000000000e+03 3.238832099999999770e+01
5.156508771696481475e+00 1.035701092000000017e+03 3.218231000000000108e+01
5.158365510830098977e+00 1.020272064999999998e+03 3.194169799999999881e+01
5.160222122686149326e+00 1.001233127999999965e+03 3.164226800000000139e+01
5.162078607218822057e+00 9.835189179999999851e+02 3.136110499999999845e+01
5.163934964382312032e+00 9.679272079999999505e+02 3.111152900000000088e+01
5.165791194130813224e+00 9.584938469999999597e+02 3.095955199999999863e+01
5.167647296418525826e+00 9.407843679999999722e+02 3.067220800000000125e+01
5.169503271199653582e+00 9.202284300000000030e+02 3.033526700000000176e+01
5.171359118428399348e+00 9.063660159999999451e+02 3.010591300000000103e+01
5.173214838058974863e+00 8.942086120000000165e+02 2.990332099999999826e+01
5.175070430045590086e+00 8.785808769999999868e+02 2.964086500000000157e+01
5.176925894342460310e+00 8.555033770000000004e+02 2.924898900000000168e+01
5.178781230903806154e+00 8.453568760000000566e+02 2.907502200000000059e+01
5.180636439683845573e+00 8.319201560000000200e+02 2.884302599999999828e+01
5.182491520636804516e+00 8.190040410000000293e+02 2.861824700000000021e+01
5.184346473716912485e+00 8.017039559999999483e+02 2.831437700000000035e+01
5.186201298878397203e+00 7.977603430000000344e+02 2.824465199999999854e+01
5.188055996075495280e+00 7.792665640000000167e+02 2.791534599999999955e+01
5.189910565262443320e+00 7.720856870000000072e+02 2.778642999999999930e+01
5.191765006393479709e+00 7.610802069999999730e+02 2.758768200000000093e+01
5.193619319422850822e+00 7.523065189999999802e+02 2.742820700000000045e+01
5.195473504304801260e+00 7.398582430000000159e+02 2.720033499999999904e+01
5.197327560993582729e+00 7.330513339999999971e+02 2.707492099999999979e+01
5.199181489443446047e+00 7.219128590000000258e+02 2.686843599999999910e+01
5.201035289608646472e+00 7.137877770000000055e+02 2.671680699999999931e+01
5.202888961443448146e+00 7.074656099999999697e+02 2.659822600000000037e+01
5.204742504902108990e+00 6.970599059999999554e+02 2.640189200000000014e+01
5.206595919938896699e+00 6.996116419999999607e+02 2.645017299999999949e+01
5.208449206508080742e+00 6.840146849999999858e+02 2.615367399999999876e+01
5.210302364563930588e+00 6.799161070000000109e+02 2.607520099999999985e+01
5.212155394060723701e+00 6.690708230000000185e+02 2.586640299999999826e+01
5.214008294952737543e+00 6.649197000000000344e+02 2.578603700000000032e+01
5.215861067194253131e+00 6.489064039999999522e+02 2.547364100000000064e+01
5.217713710739555033e+00 6.535299049999999852e+02 2.556423099999999948e+01
5.219566225542933147e+00 6.456581069999999727e+02 2.540980300000000014e+01
5.221418611558675593e+00 6.374888959999999543e+02 2.524854200000000048e+01
5.223270868741078488e+00 6.319621319999999969e+02 2.513885700000000156e+01
5.225122997044438833e+00 6.227990360000000010e+02 2.495594200000000029e+01
