# q (1/Angstrom), I (arb), dI (arb)
4.842806723050322226e+00 1.003834981999999968e+03 3.168335499999999882e+01
4.844684192007332690e+00 1.000746019000000047e+03 3.163457000000000008e+01
4.846561541426551933e+00 1.003851258000000030e+03 3.168361200000000011e+01
4.848438771261658786e+00 9.999016500000000178e+02 3.162122199999999950e+01
4.850315881466333856e+00 9.978351179999999658e+02 3.158852800000000016e+01
4.852192871994262191e+00 1.000963606000000027e+03 3.163800900000000027e+01
4.854069742799129727e+00 9.984545659999999998e+02 3.159833199999999920e+01
4.855946493834628619e+00 9.917925539999999955e+02 3.149273799999999923e+01
4.857823125054451019e+00 9.911605130000000372e+02 3.148270199999999974e+01
4.859699636412289969e+00 9.893665290000000141e+02 3.145419700000000063e+01
4.861576027861848281e+00 9.975027939999999944e+02 3.158326800000000034e+01
4.863452299356826991e+00 9.948292539999999917e+02 3.154091400000000078e+01
4.865328450850931574e+00 9.963456869999999981e+02 3.156494400000000056e+01
4.867204482297864843e+00 9.973688779999999952e+02 3.158114799999999889e+01
4.869080393651343819e+00 9.990988760000000184e+02 3.160852500000000020e+01
4.870956184865079308e+00 9.998511590000000524e+02 3.162042299999999884e+01
4.872831855892789221e+00 1.001561339999999973e+03 3.164745399999999975e+01
4.874707406688191469e+00 1.003907188000000019e+03 3.168449400000000082e+01
4.876582837205010179e+00 1.009504867999999988e+03 3.177270599999999945e+01
4.878458147396971256e+00 1.008811147000000005e+03 3.176178799999999924e+01
4.880333337217801493e+00 1.013699808999999959e+03 3.183865300000000076e+01
4.882208406621234786e+00 1.019060619999999972e+03 3.192272900000000035e+01
4.884083355561004147e+00 1.018966018999999960e+03 3.192124700000000104e+01
4.885958183990846138e+00 1.021147008000000028e+03 3.195539099999999877e+01
4.887832891864502649e+00 1.019322906999999987e+03 3.192683699999999902e+01
4.889707479135716461e+00 1.023185792999999990e+03 3.198727500000000035e+01
4.891581945758236571e+00 1.019865035000000034e+03 3.193532599999999988e+01
4.893456291685808424e+00 1.024585460999999896e+03 3.200914699999999868e+01
4.895330516872186344e+00 1.021448768999999970e+03 3.196011199999999874e+01
4.897204621271126435e+00 1.017840392999999949e+03 3.190361100000000150e+01
4.899078604836384798e+00 1.008964118999999982e+03 3.176419599999999832e+01
4.900952467521723754e+00 1.009374981000000048e+03 3.177066200000000151e+01
4.902826209280910064e+00 1.006356108999999947e+03 3.172311600000000098e+01
4.904699830067707822e+00 1.004786671999999953e+03 3.169837000000000060e+01
4.906573329835886454e+00 1.004117755999999986e+03 3.168781699999999901e+01
4.908446708539222492e+00 9.929976090000000113e+02 3.151186500000000024e+01
4.910319966131490688e+00 9.897481279999999515e+02 3.146026300000000120e+01
4.912193102566471126e+00 9.844473719999999730e+02 3.137590399999999846e+01
4.914066117797943001e+00 9.786234269999999924e+02 3.128295699999999968e+01
4.915939011779694390e+00 9.827243770000000040e+02 3.134843499999999850e+01
4.917811784465513369e+00 9.841381689999999480e+02 3.137097699999999989e+01
4.919684435809189793e+00 9.777134479999999712e+02 3.126840999999999937e+01
4.921556965764520619e+00 9.763166240000000471e+02 3.124606599999999901e+01
4.923429374285300142e+00 9.789767490000000407e+02 3.128860399999999942e+01
4.925301661325328872e+00 9.724004889999999932e+02 3.118333700000000164e+01
4.927173826838408210e+00 9.725506940000000213e+02 3.118574500000000072e+01
4.929045870778348437e+00 9.745174349999999777e+02 3.121726200000000162e+01
4.930917793098957169e+00 9.668842899999999645e+02 3.109476300000000037e+01
4.932789593754047353e+00 9.652541420000000016e+02 3.106853900000000124e+01
4.934661272697431045e+00 9.698107039999999870e+02 3.114178400000000124e+01
4.936532829882929185e+00 9.642012849999999844e+02 3.105159099999999839e+01
4.938404265264362714e+00 9.640418449999999666e+02 3.104902299999999826e+01
4.940275578795554345e+00 9.671110230000000456e+02 3.109840900000000019e+01
4.942146770430333902e+00 9.659798729999999978e+02 3.108021700000000109e+01
4.944017840122529428e+00 9.642912639999999556e+02 3.105303999999999931e+01
4.945888787825973409e+00 9.606065479999999752e+02 3.099365299999999834e+01
4.947759613494503661e+00 9.576196149999999534e+02 3.094543000000000177e+01
4.949630317081958886e+00 9.618626639999999952e+02 3.101391100000000023e+01
4.951500898542182227e+00 9.654587559999999939e+02 3.107183200000000056e+01
4.953371357829017718e+00 9.541426279999999451e+02 3.088919900000000140e+01
4.955241694896313831e+00 9.573865749999999935e+02 3.094166399999999939e+01
4.957111909697922592e+00 9.638231419999999616e+02 3.104550100000000157e+01
4.958982002187697802e+00 9.589380680000000439e+02 3.096672500000000028e+01
4.960851972319496817e+00 9.627555770000000166e+02 3.102830300000000108e+01
4.962721820047179655e+00 9.634170209999999770e+02 3.103895999999999944e+01
4.964591545324609889e+00 9.660275319999999510e+02 3.108098299999999981e+01
4.966461148105653756e+00 9.670636819999999716e+02 3.109764799999999951e+01
4.968330628344181044e+00 9.647377360000000408e+02 3.106022799999999862e+01
4.970199985994063319e+00 9.607438819999999851e+02 3.099586899999999901e+01
4.972069221009178364e+00 9.623482729999999492e+02 3.102173900000000017e+01
4.973938333343401297e+00 9.686129819999999881e+02 3.112254799999999832e+01
4.975807322950617007e+00 9.683595510000000104e+02 3.111847600000000114e+01
4.977676189784707717e+00 9.712918630000000348e+02 3.116555599999999870e+01
4.979544933799560980e+00 9.731007200000000239e+02 3.119456200000000123e+01
4.981413554949068789e+00 9.712040580000000318e+02 3.116414699999999982e+01
4.983282053187124028e+00 9.741904779999999846e+02 3.121202500000000057e+01
4.985150428467622241e+00 9.709059929999999667e+02 3.115936400000000006e+01
4.987018680744465193e+00 9.743438780000000179e+02 3.121448200000000028e+01
4.988886809971553760e+00 9.753911040000000412e+02 3.123125200000000135e+01
4.990754816102795033e+00 9.717864260000000058e+02 3.117348900000000000e+01
4.992622699092097882e+00 9.732471430000000510e+02 3.119690900000000156e+01
4.994490458893372065e+00 9.692645979999999781e+02 3.113301500000000033e+01
4.996358095460536219e+00 9.741335880000000316e+02 3.121111300000000099e+01
4.998225608747503657e+00 9.695325189999999793e+02 3.113731699999999947e+01
5.000092998708198344e+00 9.699249499999999671e+02 3.114361800000000002e+01
5.001960265296545138e+00 9.713802349999999706e+02 3.116697299999999871e+01
5.003827408466467119e+00 9.674405550000000176e+02 3.110370599999999897e+01
5.005694428171898913e+00 9.633398570000000518e+02 3.103771700000000067e+01
5.007561324366770705e+00 9.625957600000000411e+02 3.102572699999999983e+01
5.009428097005018898e+00 9.599922860000000355e+02 3.098374199999999945e+01
5.011294746040584336e+00 9.614011209999999892e+02 3.100646899999999917e+01
5.013161271427407861e+00 9.596152459999999564e+02 3.097765700000000066e+01
5.015027673119436535e+00 9.575864870000000337e+02 3.094489400000000145e+01
5.016893951070615643e+00 9.574418409999999540e+02 3.094255700000000076e+01
5.018760105234899349e+00 9.589158569999999600e+02 3.096636700000000175e+01
5.020626135566241821e+00 9.559774569999999585e+02 3.091888499999999951e+01
5.022492042018599889e+00 9.578622050000000172e+02 3.094934900000000155e+01
5.024357824545933049e+00 9.533400400000000445e+02 3.087620499999999879e+01
5.026223483102206124e+00 9.520337150000000292e+02 3.085504399999999947e+01
5.028089017641387493e+00 9.530498499999999922e+02 3.087150499999999909e+01
5.029954428117445531e+00 9.488246080000000120e+02 3.080299700000000129e+01
5.031819714484350392e+00 9.512798239999999623e+02 3.084282500000000127e+01
5.033684876696082000e+00 9.500615169999999807e+02 3.082306799999999924e+01
5.035549914706618502e+00 9.507907119999999850e+02 3.083489399999999847e+01
5.037414828469940709e+00 9.552176839999999629e+02 3.090659600000000040e+01
5.039279617940033873e+00 9.514016269999999622e+02 3.084479899999999830e+01
5.041144283070887688e+00 9.595908699999999953e+02 3.097726400000000169e+01
5.043008823816490960e+00 9.591286239999999452e+02 3.096980200000000139e+01
5.044873240130839598e+00 9.637962250000000495e+02 3.104506800000000055e+01
5.046737531967931290e+00 9.586352590000000191e+02 3.096183600000000169e+01
5.048601699281764610e+00 9.600311390000000529e+02 3.098436900000000094e+01
5.050465742026347016e+00 9.654919059999999718e+02 3.107236599999999882e+01
5.052329660155679747e+00 9.643312479999999596e+02 3.105368299999999948e+01
5.054193453623775589e+00 9.695815589999999702e+02 3.113810499999999948e+01
5.056057122384647329e+00 9.733719760000000178e+02 3.119891000000000147e+01
5.057920666392310416e+00 9.759090029999999842e+02 3.123954200000000014e+01
5.059784085600782966e+00 9.766882650000000012e+02 3.125201200000000057e+01
5.061647379964087534e+00 9.845021590000000060e+02 3.137677700000000058e+01
5.063510549436249342e+00 9.905028069999999616e+02 3.147225500000000054e+01
5.065373593971297161e+00 9.963446679999999560e+02 3.156492799999999832e+01
5.067236513523260655e+00 9.985200549999999566e+02 3.159936799999999835e+01
5.069099308046174812e+00 1.003476691999999957e+03 3.167770000000000152e+01
5.070961977494077288e+00 1.012416731000000027e+03 3.181849700000000070e+01
5.072824521821007515e+00 1.024682714000000033e+03 3.201066600000000051e+01
5.074686940981012029e+00 1.037886627000000090e+03 3.221624800000000022e+01
5.076549234928134702e+00 1.060364019999999982e+03 3.256323100000000181e+01
5.078411403616424735e+00 1.070779436999999916e+03 3.272276600000000002e+01
5.080273446999936660e+00 1.090306475000000091e+03 3.301978900000000294e+01
5.082135365032727670e+00 1.113278906000000006e+03 3.336583399999999955e+01
5.083997157668852296e+00 1.138855291999999963e+03 3.374692999999999898e+01
5.085858824862377503e+00 1.170279303999999911e+03 3.420934499999999900e+01
5.087720366567364039e+00 1.207819185999999945e+03 3.475369299999999839e+01
5.089581782737885973e+00 1.255653379000000086e+03 3.543520000000000181e+01
5.091443073328009383e+00 1.312197159000000056e+03 3.622426200000000307e+01
5.093304238291809227e+00 1.398347817000000077e+03 3.739448900000000009e+01
5.095165277583365793e+00 1.491797685000000001e+03 3.862379700000000327e+01
5.097026191156759367e+00 1.617725439000000051e+03 4.022095800000000310e+01
5.098886978966071126e+00 1.775769741999999951e+03 4.213988299999999754e+01
5.100747640965392016e+00 1.944988070999999991e+03 4.410201899999999853e+01
5.102608177108807652e+00 2.157893841999999950e+03 4.645313600000000065e+01
5.104468587350413422e+00 2.312392414999999801e+03 4.808734199999999959e+01
5.106328871644306489e+00 2.489736404000000221e+03 4.989725800000000078e+01
5.108189029944584014e+00 2.633910390999999890e+03 5.132163700000000262e+01
5.110049062205350268e+00 2.738625521999999819e+03 5.233187900000000070e+01
5.111908968380709517e+00 2.836098628000000190e+03 5.325503400000000198e+01
5.113768748424772248e+00 2.893705633000000034e+03 5.379317499999999797e+01
5.115628402291647170e+00 2.911969798999999966e+03 5.396267000000000280e+01
5.117487929935450985e+00 2.923198108999999931e+03 5.406660800000000222e+01
5.119347331310302174e+00 2.895150862999999845e+03 5.380660600000000215e+01
5.121206606370320991e+00 2.836614739000000100e+03 5.325987899999999797e+01
5.123065755069632132e+00 2.738490048000000115e+03 5.233058400000000177e+01
5.124924777362362960e+00 2.640445122000000083e+03 5.138526199999999733e+01
5.126783673202642611e+00 2.489155198999999811e+03 4.989143399999999673e+01
5.128642442544606439e+00 2.325626639000000068e+03 4.822475099999999770e+01
5.130501085342390688e+00 2.129279563999999937e+03 4.614411700000000138e+01
5.132359601550134265e+00 1.952052038999999922e+03 4.418203299999999700e+01
5.134217991121981406e+00 1.764268364999999903e+03 4.200319499999999806e+01
5.136076254012078124e+00 1.605675365999999940e+03 4.007087899999999792e+01
5.137934390174571320e+00 1.476702191000000084e+03 3.842788300000000135e+01
5.139792399563617664e+00 1.379177885999999944e+03 3.713728400000000107e+01
5.141650282133367611e+00 1.302299395999999888e+03 3.608738600000000218e+01
5.143508037837984048e+00 1.236824963999999909e+03 3.516852200000000295e+01
5.145365666631625423e+00 1.204565473999999995e+03 3.470685100000000034e+01
5.147223168468459065e+00 1.158184860000000072e+03 3.403211499999999745e+01
5.149080543302651414e+00 1.137236668000000009e+03 3.372294000000000125e+01
5.150937791088374240e+00 1.117472218999999996e+03 3.342861400000000316e+01
5.152794911779801090e+00 1.101807463000000098e+03 3.319348500000000257e+01
5.154651905331109951e+00 1.073046215000000075e+03 3.275738400000000183e+01
5.156508771696481475e+00 1.059246525999999903e+03 3.254606799999999822e+01
5.158365510830098977e+00 1.042422385000000077e+03 3.228656699999999802e+01
5.160222122686149326e+00 1.025795164000000113e+03 3.202803699999999765e+01
5.162078607218822057e+00 1.008311430999999970e+03 3.175392000000000081e+01
5.163934964382312032e+00 9.897006370000000288e+02 3.145950799999999958e+01
5.165791194130813224e+00 9.794646950000000061e+02 3.129640099999999947e+01
5.167647296418525826e+00 9.623737260000000333e+02 3.102214899999999886e+01
5.169503271199653582e+00 9.435373399999999720e+02 3.071705299999999994e+01
5.171359118428399348e+00 9.284048579999999902e+02 3.046973699999999852e+01
5.173214838058974863e+00 9.143132849999999507e+02 3.023761400000000066e+01
5.175070430045590086e+00 9.010473690000000033e+02 3.001745100000000122e+01
5.176925894342460310e+00 8.787194729999999936e+02 2.964320299999999975e+01
5.178781230903806154e+00 8.645941229999999678e+02 2.940398100000000170e+01
5.180636439683845573e+00 8.523262180000000399e+02 2.919462700000000055e+01
5.182491520636804516e+00 8.397055980000000091e+02 2.897767400000000038e+01
5.184346473716912485e+00 8.236548050000000103e+02 2.869938700000000154e+01
5.186201298878397203e+00 8.157214440000000195e+02 2.856083800000000039e+01
5.188055996075495280e+00 7.986101539999999659e+02 2.825969100000000012e+01
5.189910565262443320e+00 7.890520470000000159e+02 2.809007000000000076e+01
5.191765006393479709e+00 7.770642259999999624e+02 2.787587200000000109e+01
5.193619319422850822e+00 7.720131760000000440e+02 2.778512500000000074e+01
5.195473504304801260e+00 7.608651989999999614e+02 2.758378499999999889e+01
5.197327560993582729e+00 7.535285589999999729e+02 2.745047500000000085e+01
5.199181489443446047e+00 7.424344849999999951e+02 2.724765100000000118e+01
5.201035289608646472e+00 7.368816100000000233e+02 2.714556299999999922e+01
5.202888961443448146e+00 7.290371330000000398e+02 2.700068800000000024e+01
5.204742504902108990e+00 7.148648889999999483e+02 2.673695700000000031e+01
5.206595919938896699e+00 7.175425900000000183e+02 2.678698500000000138e+01
5.208449206508080742e+00 7.031348070000000234e+02 2.651668899999999951e+01
5.210302364563930588e+00 7.000936189999999897e+02 2.645928200000000174e+01
5.212155394060723701e+00 6.911760450000000446e+02 2.629022700000000157e+01
5.214008294952737543e+00 6.845106829999999718e+02 2.616315499999999972e+01
5.215861067194253131e+00 6.701698659999999563e+02 2.588763900000000007e+01
5.217713710739555033e+00 6.730656060000000025e+02 2.594350800000000135e+01
5.219566225542933147e+00 6.639037980000000516e+02 2.576633100000000098e+01
5.221418611558675593e+00 6.555573709999999892e+02 2.560385499999999936e+01
5.223270868741078488e+00 6.515235229999999547e+02 2.552495899999999907e+01
5.225122997044438833e+00 6.461421679999999697e+02 2.541932699999999912e+01
5.226974996423058073e+00 6.343621699999999919e+02 2.518654700000000091e+01
5.228826866831237652e+00 6.337730800000000499e+02 2.517484999999999928e+01
5.230678608223287007e+00 6.204217969999999696e+02 2.490826799999999963e+01
5.232530220553513800e+00 6.196245719999999437e+02 2.489225899999999925e+01
5.234381703776233685e+00 6.124374840000000404e+02 2.474747400000000042e+01
5.236233057845761429e+00 6.040966160000000400e+02 2.457837699999999970e+01
