# q (1/Angstrom), I (arb), dI (arb)
4.837173599415808489e+00 9.767225869999999759e+02 3.125256100000000004e+01
4.839051426708230075e+00 9.749245310000000018e+02 3.122378099999999890e+01
4.840929134601845263e+00 9.837631649999999581e+02 3.136499900000000096e+01
4.842806723050322226e+00 9.787409040000000005e+02 3.128483500000000106e+01
4.844684192007332690e+00 9.764894170000000031e+02 3.124883099999999914e+01
4.846561541426551933e+00 9.744409399999999550e+02 3.121603700000000003e+01
4.848438771261658786e+00 9.723739289999999755e+02 3.118291100000000071e+01
4.850315881466333856e+00 9.687105500000000120e+02 3.112411499999999975e+01
4.852192871994262191e+00 9.714837499999999864e+02 3.116863400000000084e+01
4.854069742799129727e+00 9.696628050000000485e+02 3.113940900000000056e+01
4.855946493834628619e+00 9.647723039999999628e+02 3.106078400000000173e+01
4.857823125054451019e+00 9.664921849999999495e+02 3.108845699999999823e+01
4.859699636412289969e+00 9.643296030000000201e+02 3.105365700000000118e+01
4.861576027861848281e+00 9.721275719999999865e+02 3.117896000000000001e+01
4.863452299356826991e+00 9.705355879999999615e+02 3.115342000000000056e+01
4.865328450850931574e+00 9.715396849999999631e+02 3.116953099999999921e+01
4.867204482297864843e+00 9.679314399999999523e+02 3.111159699999999972e+01
4.869080393651343819e+00 9.701561779999999544e+02 3.114733000000000018e+01
4.870956184865079308e+00 9.724527990000000273e+02 3.118417499999999976e+01
4.872831855892789221e+00 9.695541339999999764e+02 3.113766400000000090e+01
4.874707406688191469e+00 9.731040140000000065e+02 3.119461499999999887e+01
4.876582837205010179e+00 9.757499000000000251e+02 3.123699600000000132e+01
4.878458147396971256e+00 9.705018209999999499e+02 3.115287800000000118e+01
4.880333337217801493e+00 9.732314679999999498e+02 3.119665799999999933e+01
4.882208406621234786e+00 9.799762150000000247e+02 3.130457200000000029e+01
4.884083355561004147e+00 9.800253390000000309e+02 3.130535599999999974e+01
4.885958183990846138e+00 9.825868749999999636e+02 3.134624200000000016e+01
4.887832891864502649e+00 9.805358919999999898e+02 3.131351000000000084e+01
4.889707479135716461e+00 9.856604979999999614e+02 3.139523099999999900e+01
4.891581945758236571e+00 9.834357119999999668e+02 3.135977899999999963e+01
4.893456291685808424e+00 9.909782269999999471e+02 3.147980700000000098e+01
4.895330516872186344e+00 9.893116519999999809e+02 3.145332499999999953e+01
4.897204621271126435e+00 9.911134049999999434e+02 3.148195400000000177e+01
4.899078604836384798e+00 9.835961670000000368e+02 3.136233700000000013e+01
4.900952467521723754e+00 9.849050210000000334e+02 3.138319600000000165e+01
4.902826209280910064e+00 9.841132820000000265e+02 3.137058000000000035e+01
4.904699830067707822e+00 9.826965450000000146e+02 3.134799100000000038e+01
4.906573329835886454e+00 9.818271999999999480e+02 3.133412200000000070e+01
4.908446708539222492e+00 9.758180439999999862e+02 3.123808599999999913e+01
4.910319966131490688e+00 9.751585880000000088e+02 3.122752900000000054e+01
4.912193102566471126e+00 9.698566309999999930e+02 3.114252099999999857e+01
4.914066117797943001e+00 9.655474349999999504e+02 3.107325900000000019e+01
4.915939011779694390e+00 9.681690730000000258e+02 3.111541499999999871e+01
4.917811784465513369e+00 9.694853950000000395e+02 3.113655999999999935e+01
4.919684435809189793e+00 9.623427990000000136e+02 3.102165000000000106e+01
4.921556965764520619e+00 9.606708300000000236e+02 3.099468999999999852e+01
4.923429374285300142e+00 9.639017830000000231e+02 3.104676800000000014e+01
4.925301661325328872e+00 9.576738209999999754e+02 3.094630499999999884e+01
4.927173826838408210e+00 9.534429850000000215e+02 3.087787199999999999e+01
4.929045870778348437e+00 9.497529749999999922e+02 3.081806200000000118e+01
4.930917793098957169e+00 9.450483900000000403e+02 3.074163899999999927e+01
4.932789593754047353e+00 9.437890109999999595e+02 3.072114900000000048e+01
4.934661272697431045e+00 9.493685359999999491e+02 3.081182499999999891e+01
4.936532829882929185e+00 9.388097810000000436e+02 3.064000300000000010e+01
4.938404265264362714e+00 9.366256359999999859e+02 3.060434000000000054e+01
4.940275578795554345e+00 9.419076479999999947e+02 3.069051400000000029e+01
4.942146770430333902e+00 9.387551670000000286e+02 3.063911200000000079e+01
4.944017840122529428e+00 9.370976399999999558e+02 3.061205100000000101e+01
4.945888787825973409e+00 9.352400890000000118e+02 3.058169499999999985e+01
4.947759613494503661e+00 9.343030079999999771e+02 3.056637100000000018e+01
4.949630317081958886e+00 9.358359349999999495e+02 3.059143600000000163e+01
4.951500898542182227e+00 9.370354240000000345e+02 3.061103400000000008e+01
4.953371357829017718e+00 9.290762419999999793e+02 3.048075199999999896e+01
4.955241694896313831e+00 9.322745680000000448e+02 3.053317200000000042e+01
4.957111909697922592e+00 9.402285359999999628e+02 3.066314600000000112e+01
4.958982002187697802e+00 9.351990700000000061e+02 3.058102500000000035e+01
4.960851972319496817e+00 9.379365930000000162e+02 3.062575000000000003e+01
4.962721820047179655e+00 9.380702320000000327e+02 3.062793200000000127e+01
4.964591545324609889e+00 9.381726039999999784e+02 3.062960299999999947e+01
4.966461148105653756e+00 9.405158050000000003e+02 3.066782999999999859e+01
4.968330628344181044e+00 9.383220019999999977e+02 3.063204199999999844e+01
4.970199985994063319e+00 9.368680799999999635e+02 3.060830100000000087e+01
4.972069221009178364e+00 9.412712950000000092e+02 3.068014499999999956e+01
4.973938333343401297e+00 9.445639159999999492e+02 3.073375899999999916e+01
4.975807322950617007e+00 9.452419019999999819e+02 3.074478699999999876e+01
4.977676189784707717e+00 9.441535969999999907e+02 3.072708199999999934e+01
4.979544933799560980e+00 9.432881670000000440e+02 3.071299700000000144e+01
4.981413554949068789e+00 9.450157289999999648e+02 3.074110800000000054e+01
4.983282053187124028e+00 9.465230649999999741e+02 3.076561500000000038e+01
4.985150428467622241e+00 9.442339240000000018e+02 3.072839000000000098e+01
4.987018680744465193e+00 9.446273899999999912e+02 3.073479100000000130e+01
4.988886809971553760e+00 9.452781019999999899e+02 3.074537499999999923e+01
4.990754816102795033e+00 9.431885190000000421e+02 3.071137399999999928e+01
4.992622699092097882e+00 9.449542639999999665e+02 3.074010799999999932e+01
4.994490458893372065e+00 9.420115580000000364e+02 3.069220699999999979e+01
4.996358095460536219e+00 9.495206570000000283e+02 3.081429299999999927e+01
4.998225608747503657e+00 9.455390770000000202e+02 3.074961899999999915e+01
5.000092998708198344e+00 9.491719070000000329e+02 3.080863400000000141e+01
5.001960265296545138e+00 9.502673350000000028e+02 3.082640599999999864e+01
5.003827408466467119e+00 9.475537809999999581e+02 3.078236199999999911e+01
5.005694428171898913e+00 9.422524989999999434e+02 3.069613199999999864e+01
5.007561324366770705e+00 9.458384859999999890e+02 3.075448700000000102e+01
5.009428097005018898e+00 9.425878569999999854e+02 3.070159400000000005e+01
5.011294746040584336e+00 9.399315149999999903e+02 3.065830300000000008e+01
5.013161271427407861e+00 9.398282169999999951e+02 3.065661800000000170e+01
5.015027673119436535e+00 9.374459719999999834e+02 3.061773900000000026e+01
5.016893951070615643e+00 9.381042159999999512e+02 3.062848699999999980e+01
5.018760105234899349e+00 9.391487369999999828e+02 3.064553400000000138e+01
5.020626135566241821e+00 9.363617420000000493e+02 3.060002799999999823e+01
5.022492042018599889e+00 9.379870799999999917e+02 3.062657499999999899e+01
5.024357824545933049e+00 9.316053299999999808e+02 3.052221000000000117e+01
5.026223483102206124e+00 9.269283970000000181e+02 3.044549900000000164e+01
5.028089017641387493e+00 9.299194459999999935e+02 3.049458100000000016e+01
5.029954428117445531e+00 9.258560820000000149e+02 3.042788300000000135e+01
5.031819714484350392e+00 9.267136940000000322e+02 3.044197300000000084e+01
5.033684876696082000e+00 9.274292349999999487e+02 3.045372300000000010e+01
5.035549914706618502e+00 9.317107859999999846e+02 3.052393800000000113e+01
5.037414828469940709e+00 9.328982340000000022e+02 3.054338299999999862e+01
5.039279617940033873e+00 9.291040110000000141e+02 3.048120799999999875e+01
5.041144283070887688e+00 9.349180929999999989e+02 3.057642999999999844e+01
5.043008823816490960e+00 9.353834779999999682e+02 3.058404000000000167e+01
5.044873240130839598e+00 9.354517570000000433e+02 3.058515600000000134e+01
5.046737531967931290e+00 9.320889310000000023e+02 3.053013199999999827e+01
5.048601699281764610e+00 9.375147940000000517e+02 3.061886300000000105e+01
5.050465742026347016e+00 9.405797750000000406e+02 3.066887300000000138e+01
5.052329660155679747e+00 9.376644780000000310e+02 3.062130799999999908e+01
5.054193453623775589e+00 9.405487120000000232e+02 3.066836699999999993e+01
5.056057122384647329e+00 9.449178900000000567e+02 3.073951699999999931e+01
5.057920666392310416e+00 9.473651159999999436e+02 3.077929699999999968e+01
5.059784085600782966e+00 9.470567150000000538e+02 3.077428700000000106e+01
5.061647379964087534e+00 9.537567559999999958e+02 3.088295300000000054e+01
5.063510549436249342e+00 9.573412150000000338e+02 3.094093099999999907e+01
5.065373593971297161e+00 9.632833100000000286e+02 3.103680599999999856e+01
5.067236513523260655e+00 9.646496859999999742e+02 3.105881000000000114e+01
5.069099308046174812e+00 9.702938739999999598e+02 3.114954099999999926e+01
5.070961977494077288e+00 9.796986739999999827e+02 3.130013900000000149e+01
5.072824521821007515e+00 9.864728489999999965e+02 3.140816500000000033e+01
5.074686940981012029e+00 9.985870780000000195e+02 3.160042800000000085e+01
5.076549234928134702e+00 1.014878072999999972e+03 3.185715100000000177e+01
5.078411403616424735e+00 1.023059706000000006e+03 3.198530500000000032e+01
5.080273446999936660e+00 1.039052057999999988e+03 3.223432999999999993e+01
5.082135365032727670e+00 1.060662006999999903e+03 3.256780599999999737e+01
5.083997157668852296e+00 1.079437570000000051e+03 3.285479500000000286e+01
5.085858824862377503e+00 1.101444768999999951e+03 3.318802099999999911e+01
5.087720366567364039e+00 1.132624011000000110e+03 3.365447999999999951e+01
5.089581782737885973e+00 1.172922659000000067e+03 3.424795799999999701e+01
5.091443073328009383e+00 1.214293214000000035e+03 3.484671000000000163e+01
5.093304238291809227e+00 1.282950788000000102e+03 3.581830200000000275e+01
5.095165277583365793e+00 1.353956132000000025e+03 3.679614300000000071e+01
5.097026191156759367e+00 1.453335679000000027e+03 3.812263999999999697e+01
5.098886978966071126e+00 1.575725359999999910e+03 3.969540700000000299e+01
5.100747640965392016e+00 1.713969961000000012e+03 4.140012000000000114e+01
5.102608177108807652e+00 1.911193412000000080e+03 4.371719800000000333e+01
5.104468587350413422e+00 2.072508695999999873e+03 4.552481399999999923e+01
5.106328871644306489e+00 2.257913560999999845e+03 4.751750799999999941e+01
5.108189029944584014e+00 2.428279500999999982e+03 4.927757600000000338e+01
5.110049062205350268e+00 2.563587982000000011e+03 5.063188699999999898e+01
5.111908968380709517e+00 2.694034882999999809e+03 5.190409300000000314e+01
5.113768748424772248e+00 2.780785322000000178e+03 5.273315199999999692e+01
5.115628402291647170e+00 2.820967833000000155e+03 5.311278399999999777e+01
5.117487929935450985e+00 2.860700615000000198e+03 5.348551799999999901e+01
5.119347331310302174e+00 2.853641611000000012e+03 5.341948699999999661e+01
5.121206606370320991e+00 2.822809670999999980e+03 5.313011999999999802e+01
5.123065755069632132e+00 2.757542651000000205e+03 5.251230999999999938e+01
5.124924777362362960e+00 2.698075593000000026e+03 5.194300299999999737e+01
5.126783673202642611e+00 2.577871384000000035e+03 5.077274299999999840e+01
5.128642442544606439e+00 2.440994760999999926e+03 4.940642400000000123e+01
5.130501085342390688e+00 2.262763265000000047e+03 4.756851100000000088e+01
5.132359601550134265e+00 2.083624229999999898e+03 4.564673299999999756e+01
5.134217991121981406e+00 1.888605579000000034e+03 4.345808999999999855e+01
5.136076254012078124e+00 1.714295329999999922e+03 4.140404999999999802e+01
5.137934390174571320e+00 1.558510888000000023e+03 3.947798000000000229e+01
5.139792399563617664e+00 1.438930661999999984e+03 3.793323999999999785e+01
5.141650282133367611e+00 1.339667509000000109e+03 3.660146900000000159e+01
5.143508037837984048e+00 1.260318330999999944e+03 3.550096200000000124e+01
5.145365666631625423e+00 1.214432174000000032e+03 3.484870399999999790e+01
5.147223168468459065e+00 1.160614822000000004e+03 3.406779699999999877e+01
5.149080543302651414e+00 1.129550647999999910e+03 3.360878799999999700e+01
5.150937791088374240e+00 1.103232927000000018e+03 3.321495000000000175e+01
5.152794911779801090e+00 1.084548365999999987e+03 3.293248200000000026e+01
5.154651905331109951e+00 1.056905085000000099e+03 3.251007700000000256e+01
5.156508771696481475e+00 1.039965466999999990e+03 3.224849600000000294e+01
5.158365510830098977e+00 1.023445395999999960e+03 3.199133300000000091e+01
5.160222122686149326e+00 1.007006009999999947e+03 3.173335799999999907e+01
5.162078607218822057e+00 9.863691669999999476e+02 3.140651499999999885e+01
5.163934964382312032e+00 9.683342519999999922e+02 3.111806999999999945e+01
5.165791194130813224e+00 9.597297419999999875e+02 3.097950499999999963e+01
5.167647296418525826e+00 9.424212169999999560e+02 3.069887999999999906e+01
5.169503271199653582e+00 9.224886589999999842e+02 3.037249800000000022e+01
5.171359118428399348e+00 9.059551490000000058e+02 3.009908899999999932e+01
5.173214838058974863e+00 8.943121190000000524e+02 2.990505200000000130e+01
5.175070430045590086e+00 8.785576600000000553e+02 2.964047300000000007e+01
5.176925894342460310e+00 8.543762369999999464e+02 2.922971499999999878e+01
5.178781230903806154e+00 8.451987910000000284e+02 2.907230300000000156e+01
5.180636439683845573e+00 8.332129889999999932e+02 2.886542899999999889e+01
5.182491520636804516e+00 8.187239399999999705e+02 2.861335199999999901e+01
5.184346473716912485e+00 8.033346629999999777e+02 2.834315899999999999e+01
5.186201298878397203e+00 7.997280980000000454e+02 2.827946400000000082e+01
5.188055996075495280e+00 7.818615270000000237e+02 2.796178700000000106e+01
5.189910565262443320e+00 7.754514329999999518e+02 2.784692899999999938e+01
5.191765006393479709e+00 7.640468519999999444e+02 2.764139700000000133e+01
5.193619319422850822e+00 7.580498270000000502e+02 2.753270499999999998e+01
5.195473504304801260e+00 7.429652939999999717e+02 2.725739000000000090e+01
5.197327560993582729e+00 7.362313709999999674e+02 2.713358399999999904e+01
5.199181489443446047e+00 7.210375960000000077e+02 2.685214300000000165e+01
5.201035289608646472e+00 7.154162260000000515e+02 2.674726599999999976e+01
5.202888961443448146e+00 7.076745949999999539e+02 2.660215399999999875e+01
5.204742504902108990e+00 6.980747400000000198e+02 2.642110399999999970e+01
5.206595919938896699e+00 6.978464000000000169e+02 2.641678299999999879e+01
5.208449206508080742e+00 6.809393890000000056e+02 2.609481500000000054e+01
5.210302364563930588e+00 6.785259369999999990e+02 2.604852999999999952e+01
5.212155394060723701e+00 6.706403099999999995e+02 2.589672399999999897e+01
5.214008294952737543e+00 6.644596990000000005e+02 2.577711599999999947e+01
5.215861067194253131e+00 6.496756820000000516e+02 2.548873599999999939e+01
5.217713710739555033e+00 6.518018520000000535e+02 2.553040999999999983e+01
5.219566225542933147e+00 6.433020219999999654e+02 2.536339900000000114e+01
5.221418611558675593e+00 6.387482410000000073e+02 2.527346899999999863e+01
5.223270868741078488e+00 6.334013509999999769e+02 2.516746600000000100e+01
5.225122997044438833e+00 6.267869650000000092e+02 2.503571399999999869e+01
5.226974996423058073e+00 6.152730890000000272e+02 2.480469899999999939e+01
5.228826866831237652e+00 6.145713429999999562e+02 2.479054899999999861e+01
5.230678608223287007e+00 6.028112730000000283e+02 2.455221500000000034e+01
