# q (1/Angstrom), I (arb), dI (arb)
4.835295652770910557e+00 9.840742629999999735e+02 3.136995800000000045e+01
4.837173599415808489e+00 9.863159480000000485e+02 3.140566700000000111e+01
4.839051426708230075e+00 9.804208730000000287e+02 3.131167299999999898e+01
4.840929134601845263e+00 9.890187419999999747e+02 3.144866800000000140e+01
4.842806723050322226e+00 9.886182350000000270e+02 3.144229999999999947e+01
4.844684192007332690e+00 9.820709950000000390e+02 3.133801199999999909e+01
4.846561541426551933e+00 9.833084850000000188e+02 3.135774999999999935e+01
4.848438771261658786e+00 9.815960290000000441e+02 3.133043299999999931e+01
4.850315881466333856e+00 9.832388009999999667e+02 3.135663900000000126e+01
4.852192871994262191e+00 9.825742350000000442e+02 3.134603999999999857e+01
4.854069742799129727e+00 9.826569809999999734e+02 3.134735999999999834e+01
4.855946493834628619e+00 9.769198830000000271e+02 3.125571800000000167e+01
4.857823125054451019e+00 9.783231759999999895e+02 3.127815800000000124e+01
4.859699636412289969e+00 9.760452970000000050e+02 3.124172400000000138e+01
4.861576027861848281e+00 9.832542560000000549e+02 3.135688499999999834e+01
4.863452299356826991e+00 9.803835269999999582e+02 3.131107700000000094e+01
4.865328450850931574e+00 9.823896419999999807e+02 3.134309599999999918e+01
4.867204482297864843e+00 9.816539900000000216e+02 3.133135800000000160e+01
4.869080393651343819e+00 9.792820829999999432e+02 3.129348299999999838e+01
4.870956184865079308e+00 9.835794610000000375e+02 3.136206999999999923e+01
4.872831855892789221e+00 9.827227709999999661e+02 3.134840900000000019e+01
4.874707406688191469e+00 9.839899830000000520e+02 3.136861499999999836e+01
4.876582837205010179e+00 9.860712049999999635e+02 3.140177100000000010e+01
4.878458147396971256e+00 9.806809839999999667e+02 3.131582600000000127e+01
4.880333337217801493e+00 9.822868419999999787e+02 3.134145600000000087e+01
4.882208406621234786e+00 9.857560320000000047e+02 3.139675199999999933e+01
4.884083355561004147e+00 9.917576870000000326e+02 3.149218499999999921e+01
4.885958183990846138e+00 9.875050360000000182e+02 3.142459300000000155e+01
4.887832891864502649e+00 9.857529289999999946e+02 3.139670299999999870e+01
4.889707479135716461e+00 9.902604669999999487e+02 3.146840399999999960e+01
4.891581945758236571e+00 9.903903810000000476e+02 3.147046800000000033e+01
4.893456291685808424e+00 9.884210520000000315e+02 3.143916400000000166e+01
4.895330516872186344e+00 9.937968100000000504e+02 3.152454300000000131e+01
4.897204621271126435e+00 9.941299139999999852e+02 3.152982599999999991e+01
4.899078604836384798e+00 9.885386160000000473e+02 3.144103399999999837e+01
4.900952467521723754e+00 9.907754529999999704e+02 3.147658600000000106e+01
4.902826209280910064e+00 9.899495809999999665e+02 3.146346399999999832e+01
4.904699830067707822e+00 9.890993280000000141e+02 3.144995000000000118e+01
4.906573329835886454e+00 9.898476679999999988e+02 3.146184500000000028e+01
4.908446708539222492e+00 9.815951810000000251e+02 3.133041899999999913e+01
4.910319966131490688e+00 9.793557809999999790e+02 3.129466100000000139e+01
4.912193102566471126e+00 9.785115879999999606e+02 3.128116999999999948e+01
4.914066117797943001e+00 9.750185599999999795e+02 3.122528700000000157e+01
4.915939011779694390e+00 9.748768410000000131e+02 3.122301799999999972e+01
4.917811784465513369e+00 9.712645310000000336e+02 3.116511699999999863e+01
4.919684435809189793e+00 9.628391769999999497e+02 3.102965000000000018e+01
4.921556965764520619e+00 9.628573049999999967e+02 3.102994199999999836e+01
4.923429374285300142e+00 9.674127670000000307e+02 3.110325999999999880e+01
4.925301661325328872e+00 9.584773410000000240e+02 3.095928500000000128e+01
4.927173826838408210e+00 9.530531340000000000e+02 3.087155900000000130e+01
4.929045870778348437e+00 9.571837540000000217e+02 3.093838600000000127e+01
4.930917793098957169e+00 9.531158480000000282e+02 3.087257400000000018e+01
4.932789593754047353e+00 9.512630289999999604e+02 3.084255200000000130e+01
4.934661272697431045e+00 9.561293980000000374e+02 3.092134199999999922e+01
4.936532829882929185e+00 9.479093360000000530e+02 3.078813600000000150e+01
4.938404265264362714e+00 9.465726039999999557e+02 3.076642000000000010e+01
4.940275578795554345e+00 9.511737839999999551e+02 3.084110499999999888e+01
4.942146770430333902e+00 9.448299140000000307e+02 3.073808599999999913e+01
4.944017840122529428e+00 9.423519649999999501e+02 3.069775200000000126e+01
4.945888787825973409e+00 9.427709210000000439e+02 3.070457499999999840e+01
4.947759613494503661e+00 9.422073289999999588e+02 3.069539599999999879e+01
4.949630317081958886e+00 9.413983829999999671e+02 3.068221600000000038e+01
4.951500898542182227e+00 9.465254670000000488e+02 3.076565400000000139e+01
4.953371357829017718e+00 9.359719710000000532e+02 3.059365899999999883e+01
4.955241694896313831e+00 9.388384559999999510e+02 3.064047100000000157e+01
4.957111909697922592e+00 9.436763260000000173e+02 3.071931500000000170e+01
4.958982002187697802e+00 9.375946659999999611e+02 3.062016799999999961e+01
4.960851972319496817e+00 9.388698920000000498e+02 3.064098399999999955e+01
4.962721820047179655e+00 9.455304889999999887e+02 3.074947900000000089e+01
4.964591545324609889e+00 9.473803000000000338e+02 3.077954400000000135e+01
4.966461148105653756e+00 9.473826599999999871e+02 3.077958200000000133e+01
4.968330628344181044e+00 9.485764339999999493e+02 3.079896799999999857e+01
4.970199985994063319e+00 9.479365460000000212e+02 3.078857800000000111e+01
4.972069221009178364e+00 9.497545109999999795e+02 3.081808699999999845e+01
4.973938333343401297e+00 9.496873739999999771e+02 3.081699800000000167e+01
4.975807322950617007e+00 9.506286629999999604e+02 3.083226700000000164e+01
4.977676189784707717e+00 9.531024230000000443e+02 3.087235700000000094e+01
4.979544933799560980e+00 9.535036440000000084e+02 3.087885400000000047e+01
4.981413554949068789e+00 9.511905050000000301e+02 3.084137700000000137e+01
4.983282053187124028e+00 9.512166559999999436e+02 3.084179999999999922e+01
4.985150428467622241e+00 9.493713330000000497e+02 3.081186999999999898e+01
4.987018680744465193e+00 9.514731610000000046e+02 3.084595900000000057e+01
4.988886809971553760e+00 9.503823129999999537e+02 3.082827100000000087e+01
4.990754816102795033e+00 9.492660419999999704e+02 3.081016100000000080e+01
4.992622699092097882e+00 9.492454139999999825e+02 3.080982699999999852e+01
4.994490458893372065e+00 9.482657970000000205e+02 3.079392500000000155e+01
4.996358095460536219e+00 9.528991220000000339e+02 3.086906400000000161e+01
4.998225608747503657e+00 9.493085770000000139e+02 3.081085200000000057e+01
5.000092998708198344e+00 9.520839379999999892e+02 3.085585700000000031e+01
5.001960265296545138e+00 9.560181529999999839e+02 3.091954300000000089e+01
5.003827408466467119e+00 9.516233690000000252e+02 3.084839300000000151e+01
5.005694428171898913e+00 9.482404530000000022e+02 3.079351300000000080e+01
5.007561324366770705e+00 9.495021030000000337e+02 3.081399199999999894e+01
5.009428097005018898e+00 9.474902180000000271e+02 3.078132899999999950e+01
5.011294746040584336e+00 9.461762750000000324e+02 3.075997800000000026e+01
5.013161271427407861e+00 9.427700569999999516e+02 3.070456100000000177e+01
5.015027673119436535e+00 9.409598539999999502e+02 3.067506900000000059e+01
5.016893951070615643e+00 9.440499180000000479e+02 3.072539499999999890e+01
5.018760105234899349e+00 9.428768479999999954e+02 3.070629999999999882e+01
5.020626135566241821e+00 9.372238919999999780e+02 3.061411299999999969e+01
5.022492042018599889e+00 9.421182450000000017e+02 3.069394499999999937e+01
5.024357824545933049e+00 9.381548440000000255e+02 3.062931299999999979e+01
5.026223483102206124e+00 9.354605500000000120e+02 3.058530000000000015e+01
5.028089017641387493e+00 9.406404019999999946e+02 3.066986100000000093e+01
5.029954428117445531e+00 9.365709190000000035e+02 3.060344600000000170e+01
5.031819714484350392e+00 9.370282320000000027e+02 3.061091700000000060e+01
5.033684876696082000e+00 9.372007889999999861e+02 3.061373499999999837e+01
5.035549914706618502e+00 9.381030349999999771e+02 3.062846800000000158e+01
5.037414828469940709e+00 9.385974320000000262e+02 3.063653800000000160e+01
5.039279617940033873e+00 9.365932239999999638e+02 3.060381100000000032e+01
5.041144283070887688e+00 9.423283500000000004e+02 3.069736699999999985e+01
5.043008823816490960e+00 9.407276960000000372e+02 3.067128500000000102e+01
5.044873240130839598e+00 9.443909529999999677e+02 3.073094499999999840e+01
5.046737531967931290e+00 9.399208869999999933e+02 3.065812899999999885e+01
5.048601699281764610e+00 9.426995369999999639e+02 3.070341200000000015e+01
5.050465742026347016e+00 9.456622149999999465e+02 3.075162100000000009e+01
5.052329660155679747e+00 9.433836639999999534e+02 3.071455100000000016e+01
5.054193453623775589e+00 9.460241509999999607e+02 3.075750599999999935e+01
5.056057122384647329e+00 9.527902850000000399e+02 3.086730100000000121e+01
5.057920666392310416e+00 9.540225900000000365e+02 3.088725600000000071e+01
5.059784085600782966e+00 9.570921120000000428e+02 3.093690499999999943e+01
5.061647379964087534e+00 9.621233600000000479e+02 3.101811299999999960e+01
5.063510549436249342e+00 9.661814669999999978e+02 3.108345999999999876e+01
5.065373593971297161e+00 9.715890490000000455e+02 3.117032299999999978e+01
5.067236513523260655e+00 9.767912559999999758e+02 3.125366000000000000e+01
5.069099308046174812e+00 9.809093390000000454e+02 3.131947200000000109e+01
5.070961977494077288e+00 9.891231050000000096e+02 3.145032799999999895e+01
5.072824521821007515e+00 9.964748349999999846e+02 3.156699000000000055e+01
5.074686940981012029e+00 1.010257545000000050e+03 3.178454899999999839e+01
5.076549234928134702e+00 1.031713130000000092e+03 3.212029199999999918e+01
5.078411403616424735e+00 1.046897514000000001e+03 3.235579599999999800e+01
5.080273446999936660e+00 1.063222835999999916e+03 3.260709800000000058e+01
5.082135365032727670e+00 1.084084029000000100e+03 3.292543100000000322e+01
5.083997157668852296e+00 1.103276243000000022e+03 3.321560199999999696e+01
5.085858824862377503e+00 1.129645205000000033e+03 3.361019499999999738e+01
5.087720366567364039e+00 1.164135536000000002e+03 3.411943000000000126e+01
5.089581782737885973e+00 1.208071560000000090e+03 3.475732399999999700e+01
5.091443073328009383e+00 1.257526206000000002e+03 3.546161599999999936e+01
5.093304238291809227e+00 1.332859920000000102e+03 3.650835399999999709e+01
5.095165277583365793e+00 1.411222800000000007e+03 3.756624500000000211e+01
5.097026191156759367e+00 1.518391642000000047e+03 3.896654500000000354e+01
5.098886978966071126e+00 1.657012461000000030e+03 4.070641799999999932e+01
5.100747640965392016e+00 1.814405561999999918e+03 4.259584000000000259e+01
5.102608177108807652e+00 2.015408063999999968e+03 4.489329599999999942e+01
5.104468587350413422e+00 2.185462372999999843e+03 4.674892899999999685e+01
5.106328871644306489e+00 2.365103226000000177e+03 4.863232699999999653e+01
5.108189029944584014e+00 2.519253534999999829e+03 5.019216600000000028e+01
5.110049062205350268e+00 2.638242278000000169e+03 5.136382299999999645e+01
5.111908968380709517e+00 2.745816959000000224e+03 5.240054299999999898e+01
5.113768748424772248e+00 2.813824043000000074e+03 5.304549000000000092e+01
5.115628402291647170e+00 2.857819786999999906e+03 5.345857999999999777e+01
5.117487929935450985e+00 2.884116473999999926e+03 5.370397100000000279e+01
5.119347331310302174e+00 2.871884630000000016e+03 5.358996799999999894e+01
5.121206606370320991e+00 2.842706028000000060e+03 5.331703300000000212e+01
5.123065755069632132e+00 2.779103631999999834e+03 5.271720400000000240e+01
5.124924777362362960e+00 2.701333008999999947e+03 5.197435000000000116e+01
5.126783673202642611e+00 2.588029085000000123e+03 5.087267500000000098e+01
5.128642442544606439e+00 2.450639607000000069e+03 4.950393499999999847e+01
5.130501085342390688e+00 2.281010937999999896e+03 4.775992999999999711e+01
5.132359601550134265e+00 2.099615236000000095e+03 4.582155900000000059e+01
5.134217991121981406e+00 1.902490084999999908e+03 4.361754299999999773e+01
5.136076254012078124e+00 1.732705936999999949e+03 4.162578500000000048e+01
5.137934390174571320e+00 1.587700008999999909e+03 3.984595300000000151e+01
5.139792399563617664e+00 1.463162696000000096e+03 3.825130999999999659e+01
5.141650282133367611e+00 1.371882340000000113e+03 3.703893000000000058e+01
5.143508037837984048e+00 1.290484664999999950e+03 3.592331599999999980e+01
5.145365666631625423e+00 1.241297565000000077e+03 3.523205300000000051e+01
5.147223168468459065e+00 1.188424792999999909e+03 3.447353799999999779e+01
5.149080543302651414e+00 1.153994038000000046e+03 3.397048800000000313e+01
5.150937791088374240e+00 1.129722132999999985e+03 3.361133900000000096e+01
5.152794911779801090e+00 1.113230978000000050e+03 3.336511600000000044e+01
5.154651905331109951e+00 1.081413530999999921e+03 3.288485299999999967e+01
5.156508771696481475e+00 1.067936746999999968e+03 3.267930199999999985e+01
5.158365510830098977e+00 1.053328504000000066e+03 3.245502299999999707e+01
5.160222122686149326e+00 1.036337312999999995e+03 3.219219300000000317e+01
5.162078607218822057e+00 1.011384293999999954e+03 3.180226899999999901e+01
5.163934964382312032e+00 9.949738429999999880e+02 3.154320600000000141e+01
5.165791194130813224e+00 9.831625380000000405e+02 3.135542299999999827e+01
5.167647296418525826e+00 9.666592210000000023e+02 3.109114399999999989e+01
5.169503271199653582e+00 9.461878239999999778e+02 3.076016600000000167e+01
5.171359118428399348e+00 9.314742889999999989e+02 3.052006400000000141e+01
5.173214838058974863e+00 9.165114939999999706e+02 3.027394100000000066e+01
5.175070430045590086e+00 9.009665019999999913e+02 3.001610399999999856e+01
5.176925894342460310e+00 8.783790259999999535e+02 2.963746000000000080e+01
5.178781230903806154e+00 8.672065239999999449e+02 2.944837000000000060e+01
5.180636439683845573e+00 8.505650859999999511e+02 2.916444900000000118e+01
5.182491520636804516e+00 8.363932029999999713e+02 2.892046300000000159e+01
5.184346473716912485e+00 8.178600719999999455e+02 2.859825299999999970e+01
5.186201298878397203e+00 8.126830670000000509e+02 2.850759700000000052e+01
5.188055996075495280e+00 7.948318480000000363e+02 2.819276199999999832e+01
5.189910565262443320e+00 7.864113180000000511e+02 2.804302600000000112e+01
5.191765006393479709e+00 7.732548839999999473e+02 2.780746099999999998e+01
5.193619319422850822e+00 7.678247199999999566e+02 2.770964999999999989e+01
5.195473504304801260e+00 7.558373659999999745e+02 2.749249700000000018e+01
5.197327560993582729e+00 7.470344350000000304e+02 2.733193100000000086e+01
5.199181489443446047e+00 7.356695240000000240e+02 2.712322800000000100e+01
5.201035289608646472e+00 7.298611979999999448e+02 2.701594300000000004e+01
5.202888961443448146e+00 7.247735549999999876e+02 2.692161899999999974e+01
5.204742504902108990e+00 7.123861900000000560e+02 2.669056399999999840e+01
5.206595919938896699e+00 7.134379370000000335e+02 2.671025900000000064e+01
5.208449206508080742e+00 6.952138939999999820e+02 2.636690899999999971e+01
5.210302364563930588e+00 6.935222609999999577e+02 2.633481099999999842e+01
5.212155394060723701e+00 6.839804560000000038e+02 2.615302000000000149e+01
5.214008294952737543e+00 6.798278669999999693e+02 2.607350900000000138e+01
5.215861067194253131e+00 6.645304390000000012e+02 2.577848799999999940e+01
5.217713710739555033e+00 6.675950390000000425e+02 2.583786100000000019e+01
5.219566225542933147e+00 6.590256630000000087e+02 2.567149500000000018e+01
5.221418611558675593e+00 6.491903909999999769e+02 2.547921499999999995e+01
5.223270868741078488e+00 6.477261660000000347e+02 2.545046500000000123e+01
5.225122997044438833e+00 6.405745930000000499e+02 2.530957499999999882e+01
5.226974996423058073e+00 6.282448769999999740e+02 2.506481399999999837e+01
5.228826866831237652e+00 6.272505439999999908e+02 2.504496999999999929e+01
