# q (1/Angstrom), I (arb), dI (arb)
4.816509632131329433e+00 1.006649688999999967e+03 3.172774300000000025e+01
4.818388769751979162e+00 9.994635230000000092e+02 3.161429299999999998e+01
4.820267788483651117e+00 9.964049579999999651e+02 3.156588299999999947e+01
4.822146688279983273e+00 1.003920572999999990e+03 3.168470599999999848e+01
4.824025469094616270e+00 9.978179229999999507e+02 3.158825600000000122e+01
4.825904130881189857e+00 9.931359800000000178e+02 3.151406000000000063e+01
4.827782673593353557e+00 9.960554710000000114e+02 3.156034599999999912e+01
4.829661097184752450e+00 1.001896093999999948e+03 3.165274199999999993e+01
4.831539401609042272e+00 9.945487239999999929e+02 3.153646699999999825e+01
4.833417586819876099e+00 9.934696440000000166e+02 3.151935299999999884e+01
4.835295652770910557e+00 9.933489829999999756e+02 3.151743899999999954e+01
4.837173599415808489e+00 9.925907819999999901e+02 3.150540900000000022e+01
4.839051426708230075e+00 9.873686330000000453e+02 3.142242200000000096e+01
4.840929134601845263e+00 9.968385919999999487e+02 3.157275100000000023e+01
4.842806723050322226e+00 9.905103299999999535e+02 3.147237399999999852e+01
4.844684192007332690e+00 9.916201589999999442e+02 3.149000099999999946e+01
4.846561541426551933e+00 9.908901779999999917e+02 3.147840800000000172e+01
4.848438771261658786e+00 9.882273300000000518e+02 3.143608300000000000e+01
4.850315881466333856e+00 9.852807649999999740e+02 3.138918200000000169e+01
4.852192871994262191e+00 9.902511929999999438e+02 3.146825700000000126e+01
4.854069742799129727e+00 9.926801950000000261e+02 3.150682799999999872e+01
4.855946493834628619e+00 9.885304190000000517e+02 3.144090399999999974e+01
4.857823125054451019e+00 9.869862749999999778e+02 3.141633799999999965e+01
4.859699636412289969e+00 9.851130889999999454e+02 3.138651099999999872e+01
4.861576027861848281e+00 9.902758649999999534e+02 3.146864899999999921e+01
4.863452299356826991e+00 9.876805829999999560e+02 3.142738599999999849e+01
4.865328450850931574e+00 9.877165730000000394e+02 3.142795800000000028e+01
4.867204482297864843e+00 9.836719699999999875e+02 3.136354499999999845e+01
4.869080393651343819e+00 9.857651620000000321e+02 3.139689699999999917e+01
4.870956184865079308e+00 9.864813349999999446e+02 3.140830000000000055e+01
4.872831855892789221e+00 9.862919200000000046e+02 3.140528499999999923e+01
4.874707406688191469e+00 9.857459199999999555e+02 3.139659100000000080e+01
4.876582837205010179e+00 9.919425459999999930e+02 3.149511899999999898e+01
4.878458147396971256e+00 9.864168399999999792e+02 3.140727400000000102e+01
4.880333337217801493e+00 9.915551420000000462e+02 3.148896900000000088e+01
4.882208406621234786e+00 9.940939029999999548e+02 3.152925499999999914e+01
4.884083355561004147e+00 9.941907589999999573e+02 3.153079100000000068e+01
4.885958183990846138e+00 9.995522310000000061e+02 3.161569599999999980e+01
4.887832891864502649e+00 9.984295620000000326e+02 3.159793600000000069e+01
4.889707479135716461e+00 1.002641212999999993e+03 3.166450999999999993e+01
4.891581945758236571e+00 1.000775210000000015e+03 3.163503100000000146e+01
4.893456291685808424e+00 1.005244890000000055e+03 3.170559700000000092e+01
4.895330516872186344e+00 1.004062366999999995e+03 3.168694299999999942e+01
4.897204621271126435e+00 1.006680248000000006e+03 3.172822499999999835e+01
4.899078604836384798e+00 9.998942060000000538e+02 3.162110399999999899e+01
4.900952467521723754e+00 1.002718599000000040e+03 3.166573199999999844e+01
4.902826209280910064e+00 1.000466693999999961e+03 3.163015499999999847e+01
4.904699830067707822e+00 9.985080619999999954e+02 3.159917799999999843e+01
4.906573329835886454e+00 9.981827160000000276e+02 3.159403000000000006e+01
4.908446708539222492e+00 9.873831930000000057e+02 3.142265400000000142e+01
4.910319966131490688e+00 9.899334860000000162e+02 3.146320800000000162e+01
4.912193102566471126e+00 9.885924949999999853e+02 3.144189099999999826e+01
4.914066117797943001e+00 9.804292980000000171e+02 3.131180799999999920e+01
4.915939011779694390e+00 9.817140600000000177e+02 3.133231699999999975e+01
4.917811784465513369e+00 9.818376690000000053e+02 3.133428899999999828e+01
4.919684435809189793e+00 9.748143599999999651e+02 3.122201700000000102e+01
4.921556965764520619e+00 9.726100549999999885e+02 3.118669699999999878e+01
4.923429374285300142e+00 9.751629269999999678e+02 3.122759900000000144e+01
4.925301661325328872e+00 9.700349599999999555e+02 3.114538399999999996e+01
4.927173826838408210e+00 9.683179039999999986e+02 3.111780699999999911e+01
4.929045870778348437e+00 9.661053660000000036e+02 3.108223600000000175e+01
4.930917793098957169e+00 9.575858899999999494e+02 3.094488499999999931e+01
4.932789593754047353e+00 9.600826489999999467e+02 3.098519999999999897e+01
4.934661272697431045e+00 9.638334459999999808e+02 3.104566700000000168e+01
4.936532829882929185e+00 9.518821830000000546e+02 3.085258800000000079e+01
4.938404265264362714e+00 9.508994380000000319e+02 3.083665699999999887e+01
4.940275578795554345e+00 9.540719800000000532e+02 3.088805599999999885e+01
4.942146770430333902e+00 9.535414220000000114e+02 3.087946600000000075e+01
4.944017840122529428e+00 9.527486989999999878e+02 3.086662799999999862e+01
4.945888787825973409e+00 9.501189660000000003e+02 3.082400000000000162e+01
4.947759613494503661e+00 9.483213859999999613e+02 3.079482700000000150e+01
4.949630317081958886e+00 9.539353449999999839e+02 3.088584399999999874e+01
4.951500898542182227e+00 9.535534159999999702e+02 3.087966000000000122e+01
4.953371357829017718e+00 9.418066270000000486e+02 3.068886799999999937e+01
4.955241694896313831e+00 9.461445989999999711e+02 3.075946400000000125e+01
4.957111909697922592e+00 9.525547410000000355e+02 3.086348600000000175e+01
4.958982002187697802e+00 9.471830919999999878e+02 3.077634000000000114e+01
4.960851972319496817e+00 9.514822649999999840e+02 3.084610599999999891e+01
4.962721820047179655e+00 9.549230919999999969e+02 3.090183000000000035e+01
4.964591545324609889e+00 9.546555019999999558e+02 3.089750000000000085e+01
4.966461148105653756e+00 9.564023760000000038e+02 3.092575599999999980e+01
4.968330628344181044e+00 9.531043849999999793e+02 3.087238899999999830e+01
4.970199985994063319e+00 9.545378349999999728e+02 3.089559600000000117e+01
4.972069221009178364e+00 9.580901390000000220e+02 3.095303099999999930e+01
4.973938333343401297e+00 9.606398659999999836e+02 3.099419100000000071e+01
4.975807322950617007e+00 9.603001349999999547e+02 3.098871000000000109e+01
4.977676189784707717e+00 9.579306629999999814e+02 3.095045500000000160e+01
4.979544933799560980e+00 9.589727480000000241e+02 3.096728500000000039e+01
4.981413554949068789e+00 9.577807830000000422e+02 3.094803399999999982e+01
4.983282053187124028e+00 9.625751960000000054e+02 3.102539600000000064e+01
4.985150428467622241e+00 9.584775650000000269e+02 3.095928899999999828e+01
4.987018680744465193e+00 9.598941059999999652e+02 3.098215799999999831e+01
4.988886809971553760e+00 9.615034759999999778e+02 3.100812000000000168e+01
4.990754816102795033e+00 9.565187339999999949e+02 3.092763700000000071e+01
4.992622699092097882e+00 9.587843520000000126e+02 3.096424299999999974e+01
4.994490458893372065e+00 9.598418120000000044e+02 3.098131400000000113e+01
4.996358095460536219e+00 9.638246209999999792e+02 3.104552500000000137e+01
4.998225608747503657e+00 9.624685950000000503e+02 3.102367800000000031e+01
5.000092998708198344e+00 9.637760240000000067e+02 3.104474199999999939e+01
5.001960265296545138e+00 9.629427630000000136e+02 3.103131899999999987e+01
5.003827408466467119e+00 9.602723270000000184e+02 3.098826100000000139e+01
5.005694428171898913e+00 9.552331490000000258e+02 3.090684600000000160e+01
5.007561324366770705e+00 9.559132590000000391e+02 3.091784699999999830e+01
5.009428097005018898e+00 9.548033970000000181e+02 3.089989299999999872e+01
5.011294746040584336e+00 9.554961120000000392e+02 3.091110000000000113e+01
5.013161271427407861e+00 9.532227659999999787e+02 3.087430600000000069e+01
5.015027673119436535e+00 9.481165049999999610e+02 3.079150100000000023e+01
5.016893951070615643e+00 9.472798890000000256e+02 3.077791200000000060e+01
5.018760105234899349e+00 9.504961499999999432e+02 3.083011799999999880e+01
5.020626135566241821e+00 9.449639570000000504e+02 3.074026599999999831e+01
5.022492042018599889e+00 9.485790479999999434e+02 3.079901100000000014e+01
5.024357824545933049e+00 9.441649730000000318e+02 3.072726799999999869e+01
5.026223483102206124e+00 9.413101950000000215e+02 3.068077900000000113e+01
5.028089017641387493e+00 9.433969730000000027e+02 3.071476799999999940e+01
5.029954428117445531e+00 9.390676690000000235e+02 3.064421099999999853e+01
5.031819714484350392e+00 9.422716550000000097e+02 3.069644399999999962e+01
5.033684876696082000e+00 9.412518929999999955e+02 3.067982900000000157e+01
5.035549914706618502e+00 9.395223439999999755e+02 3.065162899999999979e+01
5.037414828469940709e+00 9.431502739999999676e+02 3.071075199999999938e+01
5.039279617940033873e+00 9.446076659999999947e+02 3.073447000000000173e+01
5.041144283070887688e+00 9.483481719999999768e+02 3.079526200000000102e+01
5.043008823816490960e+00 9.462819690000000037e+02 3.076169600000000059e+01
5.044873240130839598e+00 9.497917579999999589e+02 3.081869199999999864e+01
5.046737531967931290e+00 9.439673559999999952e+02 3.072405200000000036e+01
5.048601699281764610e+00 9.481066429999999627e+02 3.079134000000000171e+01
5.050465742026347016e+00 9.533459119999999984e+02 3.087630000000000052e+01
5.052329660155679747e+00 9.522437240000000429e+02 3.085844700000000174e+01
5.054193453623775589e+00 9.568967949999999973e+02 3.093374800000000135e+01
5.056057122384647329e+00 9.621398709999999710e+02 3.101838000000000051e+01
5.057920666392310416e+00 9.629170289999999568e+02 3.103090399999999960e+01
5.059784085600782966e+00 9.640166779999999562e+02 3.104861800000000116e+01
5.061647379964087534e+00 9.703079510000000028e+02 3.114976599999999962e+01
5.063510549436249342e+00 9.728276150000000371e+02 3.119018499999999960e+01
5.065373593971297161e+00 9.784269809999999552e+02 3.127981700000000131e+01
5.067236513523260655e+00 9.817205350000000408e+02 3.133241999999999905e+01
5.069099308046174812e+00 9.892579660000000104e+02 3.145247200000000021e+01
5.070961977494077288e+00 9.941035219999999981e+02 3.152940699999999907e+01
5.072824521821007515e+00 1.002734330999999997e+03 3.166598099999999860e+01
5.074686940981012029e+00 1.013752720999999951e+03 3.183948399999999879e+01
5.076549234928134702e+00 1.032018966999999975e+03 3.212505199999999661e+01
5.078411403616424735e+00 1.046667247000000089e+03 3.235223700000000235e+01
5.080273446999936660e+00 1.062634776000000102e+03 3.259807899999999847e+01
5.082135365032727670e+00 1.081251692999999932e+03 3.288239200000000295e+01
5.083997157668852296e+00 1.102278546000000006e+03 3.320058099999999968e+01
5.085858824862377503e+00 1.128875766999999996e+03 3.359874700000000303e+01
5.087720366567364039e+00 1.165133557000000110e+03 3.413405300000000153e+01
5.089581782737885973e+00 1.202954340000000002e+03 3.468363200000000290e+01
5.091443073328009383e+00 1.240954443000000083e+03 3.522718299999999658e+01
5.093304238291809227e+00 1.312983983999999964e+03 3.623512099999999947e+01
5.095165277583365793e+00 1.390233999000000040e+03 3.728584200000000237e+01
5.097026191156759367e+00 1.493724922999999990e+03 3.864873800000000159e+01
5.098886978966071126e+00 1.621536475000000110e+03 4.026830600000000260e+01
5.100747640965392016e+00 1.768637218999999959e+03 4.205516899999999936e+01
5.102608177108807652e+00 1.972004910000000109e+03 4.440726200000000290e+01
5.104468587350413422e+00 2.140538449000000128e+03 4.626595300000000321e+01
5.106328871644306489e+00 2.323244396999999935e+03 4.820004600000000039e+01
5.108189029944584014e+00 2.486218691999999919e+03 4.986199599999999776e+01
5.110049062205350268e+00 2.621599227000000155e+03 5.120155499999999904e+01
5.111908968380709517e+00 2.741161690999999792e+03 5.235610499999999945e+01
5.113768748424772248e+00 2.816601000999999997e+03 5.307165899999999681e+01
5.115628402291647170e+00 2.851882004999999936e+03 5.340301500000000345e+01
5.117487929935450985e+00 2.902375087999999778e+03 5.387369600000000247e+01
5.119347331310302174e+00 2.890463076999999885e+03 5.376302700000000101e+01
5.121206606370320991e+00 2.860468396000000212e+03 5.348334700000000197e+01
5.123065755069632132e+00 2.800606905000000097e+03 5.292076099999999883e+01
5.124924777362362960e+00 2.720705054000000018e+03 5.216037800000000146e+01
5.126783673202642611e+00 2.599249393999999938e+03 5.098283399999999688e+01
5.128642442544606439e+00 2.461492185999999947e+03 4.961342700000000150e+01
5.130501085342390688e+00 2.273476443000000017e+03 4.768098599999999720e+01
5.132359601550134265e+00 2.087469775999999911e+03 4.568883600000000200e+01
5.134217991121981406e+00 1.886408425999999963e+03 4.343280399999999730e+01
5.136076254012078124e+00 1.704491119999999910e+03 4.128548299999999927e+01
5.137934390174571320e+00 1.559011938000000100e+03 3.948432499999999834e+01
5.139792399563617664e+00 1.442444721999999956e+03 3.797952999999999690e+01
5.141650282133367611e+00 1.346341738999999961e+03 3.669252999999999787e+01
5.143508037837984048e+00 1.269595385999999962e+03 3.563138200000000211e+01
5.145365666631625423e+00 1.223859645000000000e+03 3.498370500000000050e+01
5.147223168468459065e+00 1.170823607999999922e+03 3.421730000000000160e+01
5.149080543302651414e+00 1.138682731999999987e+03 3.374437300000000306e+01
5.150937791088374240e+00 1.114028510999999980e+03 3.337706599999999924e+01
5.152794911779801090e+00 1.100260154999999941e+03 3.317016999999999882e+01
5.154651905331109951e+00 1.074765104999999949e+03 3.278361000000000303e+01
5.156508771696481475e+00 1.058240007000000105e+03 3.253060099999999721e+01
5.158365510830098977e+00 1.039533208999999943e+03 3.224179300000000126e+01
5.160222122686149326e+00 1.020439168999999993e+03 3.194431399999999854e+01
5.162078607218822057e+00 1.001123114999999984e+03 3.164052999999999827e+01
5.163934964382312032e+00 9.826008990000000267e+02 3.134646499999999847e+01
5.165791194130813224e+00 9.723872169999999642e+02 3.118312399999999940e+01
5.167647296418525826e+00 9.569982009999999946e+02 3.093538799999999966e+01
5.169503271199653582e+00 9.394520979999999781e+02 3.065048300000000125e+01
5.171359118428399348e+00 9.270152030000000423e+02 3.044692399999999921e+01
5.173214838058974863e+00 9.081621360000000323e+02 3.013572900000000132e+01
5.175070430045590086e+00 8.930690299999999979e+02 2.988426099999999863e+01
5.176925894342460310e+00 8.708444590000000289e+02 2.951007399999999947e+01
5.178781230903806154e+00 8.610884770000000117e+02 2.934430899999999909e+01
5.180636439683845573e+00 8.447935690000000477e+02 2.906533299999999898e+01
5.182491520636804516e+00 8.309135109999999713e+02 2.882556999999999903e+01
5.184346473716912485e+00 8.144872719999999617e+02 2.853922299999999979e+01
5.186201298878397203e+00 8.103567839999999478e+02 2.846676599999999979e+01
5.188055996075495280e+00 7.904225870000000214e+02 2.811445499999999953e+01
5.189910565262443320e+00 7.850204569999999649e+02 2.801821699999999993e+01
5.191765006393479709e+00 7.737163910000000442e+02 2.781575799999999887e+01
5.193619319422850822e+00 7.651916089999999713e+02 2.766209699999999927e+01
5.195473504304801260e+00 7.557833100000000286e+02 2.749151300000000120e+01
5.197327560993582729e+00 7.484027969999999641e+02 2.735695199999999971e+01
5.199181489443446047e+00 7.331083650000000489e+02 2.707597399999999865e+01
5.201035289608646472e+00 7.280409979999999450e+02 2.698223499999999930e+01
5.202888961443448146e+00 7.205254909999999882e+02 2.684260599999999997e+01
5.204742504902108990e+00 7.109789909999999509e+02 2.666418900000000036e+01
5.206595919938896699e+00 7.088677619999999706e+02 2.662457099999999954e+01
5.208449206508080742e+00 6.927898159999999734e+02 2.632090099999999921e+01
5.210302364563930588e+00 6.902273539999999912e+02 2.627217800000000025e+01
