# q (1/Angstrom), I (arb), dI (arb)
4.835295652770910557e+00 9.793792099999999436e+02 3.129503499999999860e+01
4.837173599415808489e+00 9.820611460000000079e+02 3.133785500000000113e+01
4.839051426708230075e+00 9.759994159999999965e+02 3.124098899999999901e+01
4.840929134601845263e+00 9.850361010000000306e+02 3.138528499999999966e+01
4.842806723050322226e+00 9.790649200000000292e+02 3.129001299999999830e+01
4.844684192007332690e+00 9.770741199999999935e+02 3.125818500000000100e+01
4.846561541426551933e+00 9.777991389999999683e+02 3.126978000000000080e+01
4.848438771261658786e+00 9.765434559999999919e+02 3.124969499999999911e+01
4.850315881466333856e+00 9.734128240000000005e+02 3.119956399999999874e+01
4.852192871994262191e+00 9.756950729999999794e+02 3.123611800000000116e+01
4.854069742799129727e+00 9.794025259999999662e+02 3.129540700000000086e+01
4.855946493834628619e+00 9.730470970000000079e+02 3.119370299999999929e+01
4.857823125054451019e+00 9.704167499999999791e+02 3.115151300000000134e+01
4.859699636412289969e+00 9.722779150000000072e+02 3.118137099999999862e+01
4.861576027861848281e+00 9.793555949999999939e+02 3.129465799999999831e+01
4.863452299356826991e+00 9.745226069999999936e+02 3.121734500000000168e+01
4.865328450850931574e+00 9.752059699999999793e+02 3.122828799999999916e+01
4.867204482297864843e+00 9.722531729999999470e+02 3.118097500000000011e+01
4.869080393651343819e+00 9.713781760000000531e+02 3.116694000000000031e+01
4.870956184865079308e+00 9.735552589999999782e+02 3.120184700000000078e+01
4.872831855892789221e+00 9.711364700000000312e+02 3.116306300000000107e+01
4.874707406688191469e+00 9.752974699999999757e+02 3.122975299999999876e+01
4.876582837205010179e+00 9.783688969999999472e+02 3.127888899999999950e+01
4.878458147396971256e+00 9.748433159999999589e+02 3.122248099999999837e+01
4.880333337217801493e+00 9.773699719999999616e+02 3.126291700000000162e+01
4.882208406621234786e+00 9.800018629999999575e+02 3.130498100000000150e+01
4.884083355561004147e+00 9.810023499999999785e+02 3.132095699999999994e+01
4.885958183990846138e+00 9.828511270000000195e+02 3.135045699999999869e+01
4.887832891864502649e+00 9.831664379999999710e+02 3.135548500000000161e+01
4.889707479135716461e+00 9.881386390000000119e+02 3.143467300000000009e+01
4.891581945758236571e+00 9.895295810000000074e+02 3.145678900000000056e+01
4.893456291685808424e+00 9.925940440000000535e+02 3.150546100000000038e+01
4.895330516872186344e+00 9.919066219999999703e+02 3.149454899999999924e+01
4.897204621271126435e+00 9.922251929999999902e+02 3.149960599999999999e+01
4.899078604836384798e+00 9.890331350000000157e+02 3.144889699999999877e+01
4.900952467521723754e+00 9.919545010000000502e+02 3.149530899999999889e+01
4.902826209280910064e+00 9.895071020000000317e+02 3.145643199999999950e+01
4.904699830067707822e+00 9.893811769999999797e+02 3.145442999999999856e+01
4.906573329835886454e+00 9.900363509999999678e+02 3.146484299999999834e+01
4.908446708539222492e+00 9.800223469999999679e+02 3.130530900000000116e+01
4.910319966131490688e+00 9.798291540000000168e+02 3.130222300000000146e+01
4.912193102566471126e+00 9.782447439999999688e+02 3.127690399999999826e+01
4.914066117797943001e+00 9.714896539999999732e+02 3.116872899999999902e+01
4.915939011779694390e+00 9.743438840000000027e+02 3.121448200000000028e+01
4.917811784465513369e+00 9.726659079999999449e+02 3.118759199999999865e+01
4.919684435809189793e+00 9.667001649999999700e+02 3.109180200000000127e+01
4.921556965764520619e+00 9.667171749999999975e+02 3.109207599999999871e+01
4.923429374285300142e+00 9.670339340000000448e+02 3.109716900000000095e+01
4.925301661325328872e+00 9.585814159999999902e+02 3.096096599999999910e+01
4.927173826838408210e+00 9.572667169999999714e+02 3.093972700000000131e+01
4.929045870778348437e+00 9.538691360000000259e+02 3.088477200000000167e+01
4.930917793098957169e+00 9.479175910000000158e+02 3.078827000000000069e+01
4.932789593754047353e+00 9.491605610000000297e+02 3.080845000000000056e+01
4.934661272697431045e+00 9.531448639999999841e+02 3.087304400000000015e+01
4.936532829882929185e+00 9.443330049999999574e+02 3.073000199999999893e+01
4.938404265264362714e+00 9.412813240000000405e+02 3.068030800000000013e+01
4.940275578795554345e+00 9.461220280000000002e+02 3.075909700000000058e+01
4.942146770430333902e+00 9.434817399999999452e+02 3.071614800000000045e+01
4.944017840122529428e+00 9.405408079999999700e+02 3.066823799999999878e+01
4.945888787825973409e+00 9.406639400000000251e+02 3.067024500000000131e+01
4.947759613494503661e+00 9.398577679999999646e+02 3.065709999999999980e+01
4.949630317081958886e+00 9.410400230000000192e+02 3.067637600000000120e+01
4.951500898542182227e+00 9.416437859999999773e+02 3.068621500000000069e+01
4.953371357829017718e+00 9.308773009999999886e+02 3.051028200000000012e+01
4.955241694896313831e+00 9.350088530000000446e+02 3.057791399999999982e+01
4.957111909697922592e+00 9.422280849999999646e+02 3.069573400000000163e+01
4.958982002187697802e+00 9.374376449999999750e+02 3.061760400000000004e+01
4.960851972319496817e+00 9.383385409999999638e+02 3.063231199999999887e+01
4.962721820047179655e+00 9.384643820000000005e+02 3.063436599999999999e+01
4.964591545324609889e+00 9.399847300000000132e+02 3.065916999999999959e+01
4.966461148105653756e+00 9.437816559999999981e+02 3.072102999999999895e+01
4.968330628344181044e+00 9.437612619999999879e+02 3.072069799999999873e+01
4.970199985994063319e+00 9.410802559999999630e+02 3.067703099999999949e+01
4.972069221009178364e+00 9.426898310000000265e+02 3.070325400000000116e+01
4.973938333343401297e+00 9.446418569999999590e+02 3.073502699999999876e+01
4.975807322950617007e+00 9.451449949999999944e+02 3.074321099999999873e+01
4.977676189784707717e+00 9.460801770000000488e+02 3.075841600000000042e+01
4.979544933799560980e+00 9.465158059999999978e+02 3.076549699999999987e+01
4.981413554949068789e+00 9.489765260000000353e+02 3.080546299999999960e+01
4.983282053187124028e+00 9.508380879999999706e+02 3.083566300000000027e+01
4.985150428467622241e+00 9.487603930000000219e+02 3.080195399999999850e+01
4.987018680744465193e+00 9.466768190000000232e+02 3.076811400000000063e+01
4.988886809971553760e+00 9.499579880000000003e+02 3.082138799999999890e+01
4.990754816102795033e+00 9.464574149999999690e+02 3.076454800000000134e+01
4.992622699092097882e+00 9.477888369999999441e+02 3.078617900000000063e+01
4.994490458893372065e+00 9.453220089999999800e+02 3.074608900000000133e+01
4.996358095460536219e+00 9.515771829999999909e+02 3.084764499999999998e+01
4.998225608747503657e+00 9.501895510000000513e+02 3.082514499999999913e+01
5.000092998708198344e+00 9.506820790000000443e+02 3.083313300000000012e+01
5.001960265296545138e+00 9.514676449999999477e+02 3.084586900000000043e+01
5.003827408466467119e+00 9.499584839999999986e+02 3.082139700000000104e+01
5.005694428171898913e+00 9.483609249999999520e+02 3.079546900000000065e+01
5.007561324366770705e+00 9.520207390000000487e+02 3.085483299999999929e+01
5.009428097005018898e+00 9.471848750000000337e+02 3.077636899999999898e+01
5.011294746040584336e+00 9.496256540000000541e+02 3.081599699999999942e+01
5.013161271427407861e+00 9.467600360000000137e+02 3.076946600000000132e+01
5.015027673119436535e+00 9.394903180000000020e+02 3.065110599999999863e+01
5.016893951070615643e+00 9.407743930000000319e+02 3.067204600000000170e+01
5.018760105234899349e+00 9.419092669999999998e+02 3.069053999999999860e+01
5.020626135566241821e+00 9.371195069999999987e+02 3.061240799999999851e+01
5.022492042018599889e+00 9.412171379999999772e+02 3.067926200000000136e+01
5.024357824545933049e+00 9.360794730000000072e+02 3.059541600000000017e+01
5.026223483102206124e+00 9.351527519999999640e+02 3.058026699999999920e+01
5.028089017641387493e+00 9.367230929999999489e+02 3.060593199999999925e+01
5.029954428117445531e+00 9.331104719999999588e+02 3.054685699999999926e+01
5.031819714484350392e+00 9.378531140000000050e+02 3.062438799999999972e+01
5.033684876696082000e+00 9.352780040000000099e+02 3.058231500000000125e+01
5.035549914706618502e+00 9.334778039999999919e+02 3.055286900000000117e+01
5.037414828469940709e+00 9.378860459999999648e+02 3.062492500000000106e+01
5.039279617940033873e+00 9.349769740000000411e+02 3.057739300000000071e+01
5.041144283070887688e+00 9.403331220000000030e+02 3.066485199999999978e+01
5.043008823816490960e+00 9.370388209999999845e+02 3.061109000000000080e+01
5.044873240130839598e+00 9.390616899999999987e+02 3.064411300000000082e+01
5.046737531967931290e+00 9.321713899999999740e+02 3.053148200000000045e+01
5.048601699281764610e+00 9.365544830000000047e+02 3.060317799999999977e+01
5.050465742026347016e+00 9.431230259999999817e+02 3.071030800000000127e+01
5.052329660155679747e+00 9.391595569999999498e+02 3.064571000000000112e+01
5.054193453623775589e+00 9.413593019999999569e+02 3.068157899999999927e+01
5.056057122384647329e+00 9.442901329999999689e+02 3.072930399999999906e+01
5.057920666392310416e+00 9.471596570000000384e+02 3.077595900000000029e+01
5.059784085600782966e+00 9.482117990000000418e+02 3.079304799999999886e+01
5.061647379964087534e+00 9.552011129999999639e+02 3.090632799999999847e+01
5.063510549436249342e+00 9.589752570000000560e+02 3.096732599999999991e+01
5.065373593971297161e+00 9.627598590000000058e+02 3.102837200000000095e+01
5.067236513523260655e+00 9.634805189999999584e+02 3.103998299999999944e+01
5.069099308046174812e+00 9.713796230000000378e+02 3.116696400000000011e+01
5.070961977494077288e+00 9.779996999999999616e+02 3.127298700000000053e+01
5.072824521821007515e+00 9.857640979999999900e+02 3.139687999999999946e+01
5.074686940981012029e+00 9.942936230000000251e+02 3.153242200000000039e+01
5.076549234928134702e+00 1.009698461999999950e+03 3.177575300000000169e+01
5.078411403616424735e+00 1.018319453999999951e+03 3.191111799999999832e+01
5.080273446999936660e+00 1.039116449000000102e+03 3.223532900000000012e+01
5.082135365032727670e+00 1.052366976999999906e+03 3.244020600000000343e+01
5.083997157668852296e+00 1.068365391999999929e+03 3.268585900000000066e+01
5.085858824862377503e+00 1.089470233999999891e+03 3.300712399999999747e+01
5.087720366567364039e+00 1.123679350999999997e+03 3.352132699999999943e+01
5.089581782737885973e+00 1.157891429999999900e+03 3.402780400000000327e+01
5.091443073328009383e+00 1.193717515000000049e+03 3.455021700000000351e+01
5.093304238291809227e+00 1.255412966000000097e+03 3.543180699999999916e+01
5.095165277583365793e+00 1.320924308000000110e+03 3.634452199999999777e+01
5.097026191156759367e+00 1.406093526000000111e+03 3.749791400000000152e+01
5.098886978966071126e+00 1.515875780999999961e+03 3.893424900000000122e+01
5.100747640965392016e+00 1.638946873000000096e+03 4.048390899999999704e+01
5.102608177108807652e+00 1.829112288000000035e+03 4.276812199999999820e+01
5.104468587350413422e+00 1.989566313999999920e+03 4.460455499999999773e+01
5.106328871644306489e+00 2.183426814999999806e+03 4.672715300000000127e+01
5.108189029944584014e+00 2.355139032000000043e+03 4.852977500000000077e+01
5.110049062205350268e+00 2.509934388000000126e+03 5.009924500000000336e+01
5.111908968380709517e+00 2.653508809999999812e+03 5.151221999999999923e+01
5.113768748424772248e+00 2.740867291999999907e+03 5.235329300000000075e+01
5.115628402291647170e+00 2.803344793000000209e+03 5.294662199999999785e+01
5.117487929935450985e+00 2.859923291000000063e+03 5.347825100000000020e+01
5.119347331310302174e+00 2.867612610000000132e+03 5.355009400000000142e+01
5.121206606370320991e+00 2.852022515000000112e+03 5.340433000000000163e+01
5.123065755069632132e+00 2.803461822000000211e+03 5.294772700000000043e+01
5.124924777362362960e+00 2.751630295999999817e+03 5.245598400000000083e+01
5.126783673202642611e+00 2.641036895000000186e+03 5.139101999999999748e+01
5.128642442544606439e+00 2.521127808000000186e+03 5.021083399999999841e+01
5.130501085342390688e+00 2.353841150000000198e+03 4.851640100000000189e+01
5.132359601550134265e+00 2.176667003999999906e+03 4.665476400000000012e+01
5.134217991121981406e+00 1.968883027000000084e+03 4.437209699999999657e+01
5.136076254012078124e+00 1.780937423999999965e+03 4.220115400000000250e+01
5.137934390174571320e+00 1.616629991000000018e+03 4.020733800000000002e+01
5.139792399563617664e+00 1.485160073999999895e+03 3.853777500000000344e+01
5.141650282133367611e+00 1.378333816000000070e+03 3.712591799999999864e+01
5.143508037837984048e+00 1.290688482999999906e+03 3.592615299999999934e+01
5.145365666631625423e+00 1.235246419999999944e+03 3.514607300000000123e+01
5.147223168468459065e+00 1.177045282000000043e+03 3.430809399999999698e+01
5.149080543302651414e+00 1.143108246000000008e+03 3.380988399999999672e+01
5.150937791088374240e+00 1.115249342999999953e+03 3.339534900000000306e+01
5.152794911779801090e+00 1.094676398000000063e+03 3.308589400000000325e+01
5.154651905331109951e+00 1.062108455999999933e+03 3.259000499999999789e+01
5.156508771696481475e+00 1.047189570000000003e+03 3.236030900000000088e+01
5.158365510830098977e+00 1.028422158000000081e+03 3.206902199999999681e+01
5.160222122686149326e+00 1.010127909000000045e+03 3.178250900000000101e+01
5.162078607218822057e+00 9.897789559999999938e+02 3.146075300000000041e+01
5.163934964382312032e+00 9.715814209999999775e+02 3.117020099999999871e+01
5.165791194130813224e+00 9.636833930000000237e+02 3.104325000000000045e+01
5.167647296418525826e+00 9.459189880000000130e+02 3.075579600000000013e+01
5.169503271199653582e+00 9.227453140000000076e+02 3.037672299999999836e+01
5.171359118428399348e+00 9.115805520000000115e+02 3.019239200000000167e+01
5.173214838058974863e+00 8.946099970000000212e+02 2.991003200000000106e+01
5.175070430045590086e+00 8.787149640000000090e+02 2.964312699999999978e+01
5.176925894342460310e+00 8.571712169999999560e+02 2.927748700000000071e+01
5.178781230903806154e+00 8.467638620000000174e+02 2.909920699999999982e+01
5.180636439683845573e+00 8.332891650000000254e+02 2.886674800000000118e+01
5.182491520636804516e+00 8.200479159999999865e+02 2.863647900000000135e+01
5.184346473716912485e+00 8.036740849999999909e+02 2.834914600000000107e+01
5.186201298878397203e+00 7.992638339999999744e+02 2.827125500000000002e+01
5.188055996075495280e+00 7.786012859999999591e+02 2.790342800000000167e+01
5.189910565262443320e+00 7.738750589999999647e+02 2.781860999999999962e+01
5.191765006393479709e+00 7.606766310000000431e+02 2.758036699999999897e+01
5.193619319422850822e+00 7.529112109999999802e+02 2.743922799999999995e+01
5.195473504304801260e+00 7.405054340000000366e+02 2.721222900000000067e+01
5.197327560993582729e+00 7.318994920000000093e+02 2.705364099999999894e+01
5.199181489443446047e+00 7.223573679999999513e+02 2.687670699999999968e+01
5.201035289608646472e+00 7.175252030000000332e+02 2.678666099999999872e+01
5.202888961443448146e+00 7.109038510000000315e+02 2.666278000000000148e+01
5.204742504902108990e+00 6.995398000000000138e+02 2.644881499999999974e+01
5.206595919938896699e+00 6.980470070000000078e+02 2.642057900000000004e+01
5.208449206508080742e+00 6.807075610000000552e+02 2.609037299999999959e+01
5.210302364563930588e+00 6.795482029999999440e+02 2.606814500000000123e+01
5.212155394060723701e+00 6.726690059999999676e+02 2.593586300000000122e+01
5.214008294952737543e+00 6.679592089999999871e+02 2.584490699999999919e+01
5.215861067194253131e+00 6.511007509999999456e+02 2.551667600000000036e+01
5.217713710739555033e+00 6.524611909999999853e+02 2.554332000000000136e+01
5.219566225542933147e+00 6.437668499999999767e+02 2.537256100000000103e+01
5.221418611558675593e+00 6.350021649999999909e+02 2.519924899999999823e+01
5.223270868741078488e+00 6.305984359999999924e+02 2.511171900000000079e+01
5.225122997044438833e+00 6.264445809999999710e+02 2.502887499999999932e+01
5.226974996423058073e+00 6.145898730000000114e+02 2.479092299999999938e+01
5.228826866831237652e+00 6.127909079999999449e+02 2.475461400000000012e+01
