# q (1/Angstrom), I (arb), dI (arb)
4.844684192007332690e+00 9.860911979999999630e+02 3.140208900000000014e+01
4.846561541426551933e+00 9.873301300000000538e+02 3.142181000000000068e+01
4.848438771261658786e+00 9.847040230000000065e+02 3.137999399999999994e+01
4.850315881466333856e+00 9.810484310000000505e+02 3.132169299999999978e+01
4.852192871994262191e+00 9.842597090000000435e+02 3.137291400000000152e+01
4.854069742799129727e+00 9.888382430000000340e+02 3.144579799999999992e+01
4.855946493834628619e+00 9.833967920000000049e+02 3.135915800000000075e+01
4.857823125054451019e+00 9.801689949999999953e+02 3.130765099999999990e+01
4.859699636412289969e+00 9.802935449999999946e+02 3.130964000000000169e+01
4.861576027861848281e+00 9.857932749999999942e+02 3.139734500000000139e+01
4.863452299356826991e+00 9.814601249999999482e+02 3.132826400000000078e+01
4.865328450850931574e+00 9.838896740000000136e+02 3.136701599999999956e+01
4.867204482297864843e+00 9.790311709999999721e+02 3.128947399999999845e+01
4.869080393651343819e+00 9.819122459999999819e+02 3.133547899999999942e+01
4.870956184865079308e+00 9.890997909999999820e+02 3.144995700000000127e+01
4.872831855892789221e+00 9.842654499999999871e+02 3.137300499999999914e+01
4.874707406688191469e+00 9.882194560000000365e+02 3.143595799999999940e+01
4.876582837205010179e+00 9.946695369999999912e+02 3.153838199999999858e+01
4.878458147396971256e+00 9.927710449999999582e+02 3.150826899999999853e+01
4.880333337217801493e+00 9.974584599999999455e+02 3.158256599999999992e+01
4.882208406621234786e+00 1.005105288999999971e+03 3.170339600000000146e+01
4.884083355561004147e+00 1.006115473999999949e+03 3.171932299999999927e+01
4.885958183990846138e+00 1.008759427999999957e+03 3.176097299999999990e+01
4.887832891864502649e+00 1.003430577999999969e+03 3.167697199999999924e+01
4.889707479135716461e+00 1.006792705999999953e+03 3.172999700000000090e+01
4.891581945758236571e+00 1.002938684999999964e+03 3.166920700000000011e+01
4.893456291685808424e+00 1.006429141999999956e+03 3.172426700000000110e+01
4.895330516872186344e+00 1.005182655999999952e+03 3.170461600000000146e+01
4.897204621271126435e+00 1.000459705999999983e+03 3.163004400000000160e+01
4.899078604836384798e+00 9.948388760000000275e+02 3.154106600000000071e+01
4.900952467521723754e+00 9.940842860000000201e+02 3.152910200000000174e+01
4.902826209280910064e+00 9.947287240000000565e+02 3.153932000000000002e+01
4.904699830067707822e+00 9.937623730000000251e+02 3.152399700000000138e+01
4.906573329835886454e+00 9.880311729999999670e+02 3.143296300000000087e+01
4.908446708539222492e+00 9.788843699999999899e+02 3.128712799999999916e+01
4.910319966131490688e+00 9.796641620000000330e+02 3.129958699999999894e+01
4.912193102566471126e+00 9.778042599999999993e+02 3.126986199999999982e+01
4.914066117797943001e+00 9.723754820000000336e+02 3.118293600000000154e+01
4.915939011779694390e+00 9.720611539999999877e+02 3.117789499999999947e+01
4.917811784465513369e+00 9.708418599999999969e+02 3.115833500000000100e+01
4.919684435809189793e+00 9.671407910000000356e+02 3.109888700000000128e+01
4.921556965764520619e+00 9.696765410000000429e+02 3.113963000000000036e+01
4.923429374285300142e+00 9.678630470000000514e+02 3.111049699999999874e+01
4.925301661325328872e+00 9.601336250000000518e+02 3.098602299999999943e+01
4.927173826838408210e+00 9.566291420000000016e+02 3.092942199999999886e+01
4.929045870778348437e+00 9.567374180000000479e+02 3.093117200000000011e+01
4.930917793098957169e+00 9.524484599999999546e+02 3.086176400000000086e+01
4.932789593754047353e+00 9.547952050000000099e+02 3.089976100000000159e+01
4.934661272697431045e+00 9.601837040000000343e+02 3.098683099999999868e+01
4.936532829882929185e+00 9.505919689999999491e+02 3.083167200000000108e+01
4.938404265264362714e+00 9.480900209999999788e+02 3.079107000000000127e+01
4.940275578795554345e+00 9.517753930000000082e+02 3.085085700000000131e+01
4.942146770430333902e+00 9.464765049999999746e+02 3.076485800000000026e+01
4.944017840122529428e+00 9.479732569999999896e+02 3.078917399999999915e+01
4.945888787825973409e+00 9.461596550000000434e+02 3.075970799999999983e+01
4.947759613494503661e+00 9.440575509999999895e+02 3.072551999999999950e+01
4.949630317081958886e+00 9.481093899999999621e+02 3.079138499999999823e+01
4.951500898542182227e+00 9.453902409999999463e+02 3.074719899999999839e+01
4.953371357829017718e+00 9.381714480000000549e+02 3.062958499999999873e+01
4.955241694896313831e+00 9.433927680000000464e+02 3.071470000000000056e+01
4.957111909697922592e+00 9.479277570000000424e+02 3.078843499999999977e+01
4.958982002187697802e+00 9.483743240000000014e+02 3.079568700000000092e+01
4.960851972319496817e+00 9.513793160000000171e+02 3.084443699999999922e+01
4.962721820047179655e+00 9.484259600000000319e+02 3.079652499999999904e+01
4.964591545324609889e+00 9.486555740000000014e+02 3.080025300000000144e+01
4.966461148105653756e+00 9.528095590000000357e+02 3.086761299999999864e+01
4.968330628344181044e+00 9.500232660000000351e+02 3.082244700000000037e+01
4.970199985994063319e+00 9.477502550000000383e+02 3.078555300000000017e+01
4.972069221009178364e+00 9.506405939999999646e+02 3.083246000000000109e+01
4.973938333343401297e+00 9.528654749999999467e+02 3.086851899999999915e+01
4.975807322950617007e+00 9.543938739999999825e+02 3.089326600000000056e+01
4.977676189784707717e+00 9.531140159999999923e+02 3.087254499999999879e+01
4.979544933799560980e+00 9.540048809999999548e+02 3.088696900000000056e+01
4.981413554949068789e+00 9.586847289999999475e+02 3.096263400000000132e+01
4.983282053187124028e+00 9.612412859999999455e+02 3.100389099999999942e+01
4.985150428467622241e+00 9.573586400000000367e+02 3.094121300000000119e+01
4.987018680744465193e+00 9.573941589999999451e+02 3.094178700000000148e+01
4.988886809971553760e+00 9.594978780000000143e+02 3.097576300000000060e+01
4.990754816102795033e+00 9.556569379999999683e+02 3.091370099999999965e+01
4.992622699092097882e+00 9.589135979999999790e+02 3.096632999999999925e+01
4.994490458893372065e+00 9.572344930000000431e+02 3.093920599999999865e+01
4.996358095460536219e+00 9.586847269999999526e+02 3.096263400000000132e+01
4.998225608747503657e+00 9.594410209999999779e+02 3.097484499999999841e+01
5.000092998708198344e+00 9.609369809999999461e+02 3.099898400000000009e+01
5.001960265296545138e+00 9.591854799999999841e+02 3.097072000000000003e+01
5.003827408466467119e+00 9.575678249999999707e+02 3.094459300000000113e+01
5.005694428171898913e+00 9.532209239999999681e+02 3.087427599999999828e+01
5.007561324366770705e+00 9.500870790000000170e+02 3.082348299999999952e+01
5.009428097005018898e+00 9.478852679999999964e+02 3.078774500000000103e+01
5.011294746040584336e+00 9.489500520000000279e+02 3.080503300000000166e+01
5.013161271427407861e+00 9.459143980000000056e+02 3.075572100000000120e+01
5.015027673119436535e+00 9.434185049999999819e+02 3.071511900000000139e+01
5.016893951070615643e+00 9.434947959999999512e+02 3.071636000000000166e+01
5.018760105234899349e+00 9.440944580000000315e+02 3.072612000000000165e+01
5.020626135566241821e+00 9.392358359999999493e+02 3.064695499999999839e+01
5.022492042018599889e+00 9.453854569999999740e+02 3.074712099999999992e+01
5.024357824545933049e+00 9.412990459999999757e+02 3.068059699999999879e+01
5.026223483102206124e+00 9.412279499999999643e+02 3.067943899999999857e+01
5.028089017641387493e+00 9.409722480000000360e+02 3.067527099999999862e+01
5.029954428117445531e+00 9.371281400000000303e+02 3.061254900000000134e+01
5.031819714484350392e+00 9.409157940000000053e+02 3.067435100000000148e+01
5.033684876696082000e+00 9.401377149999999574e+02 3.066166499999999928e+01
5.035549914706618502e+00 9.360985530000000381e+02 3.059572800000000115e+01
5.037414828469940709e+00 9.412564310000000205e+02 3.067990299999999948e+01
5.039279617940033873e+00 9.395240860000000112e+02 3.065165700000000015e+01
5.041144283070887688e+00 9.473810690000000250e+02 3.077955599999999947e+01
5.043008823816490960e+00 9.435713060000000496e+02 3.071760599999999997e+01
5.044873240130839598e+00 9.466156250000000227e+02 3.076711900000000099e+01
5.046737531967931290e+00 9.390882090000000062e+02 3.064454599999999829e+01
5.048601699281764610e+00 9.432518890000000056e+02 3.071240600000000143e+01
5.050465742026347016e+00 9.503579180000000406e+02 3.082787599999999983e+01
5.052329660155679747e+00 9.477076700000000073e+02 3.078486099999999936e+01
5.054193453623775589e+00 9.520030030000000352e+02 3.085454599999999914e+01
5.056057122384647329e+00 9.547370120000000497e+02 3.089881899999999959e+01
5.057920666392310416e+00 9.592739299999999503e+02 3.097214800000000068e+01
5.059784085600782966e+00 9.631270100000000411e+02 3.103428800000000010e+01
5.061647379964087534e+00 9.679465189999999666e+02 3.111183899999999980e+01
5.063510549436249342e+00 9.703349200000000110e+02 3.115019900000000064e+01
5.065373593971297161e+00 9.776164330000000291e+02 3.126685799999999915e+01
5.067236513523260655e+00 9.839732810000000427e+02 3.136834800000000101e+01
5.069099308046174812e+00 9.922966979999999921e+02 3.150074100000000143e+01
5.070961977494077288e+00 9.981687259999999924e+02 3.159380799999999923e+01
5.072824521821007515e+00 1.006736466999999948e+03 3.172911099999999962e+01
5.074686940981012029e+00 1.019498053000000027e+03 3.192958000000000141e+01
5.076549234928134702e+00 1.043036939000000075e+03 3.229608199999999840e+01
5.078411403616424735e+00 1.057820872000000008e+03 3.252415799999999990e+01
5.080273446999936660e+00 1.077308001000000104e+03 3.282236999999999938e+01
5.082135365032727670e+00 1.097933354999999892e+03 3.313507700000000256e+01
5.083997157668852296e+00 1.120822094999999990e+03 3.347868100000000169e+01
5.085858824862377503e+00 1.149284282000000076e+03 3.390109600000000256e+01
5.087720366567364039e+00 1.189923311000000012e+03 3.449526500000000340e+01
5.089581782737885973e+00 1.235874724999999899e+03 3.515500999999999721e+01
5.091443073328009383e+00 1.286822175999999899e+03 3.587230399999999975e+01
5.093304238291809227e+00 1.366155686000000060e+03 3.696154299999999893e+01
5.095165277583365793e+00 1.458954330000000027e+03 3.819626099999999980e+01
5.097026191156759367e+00 1.582680706999999984e+03 3.978291999999999717e+01
5.098886978966071126e+00 1.732637551999999914e+03 4.162496300000000105e+01
5.100747640965392016e+00 1.892039543999999978e+03 4.349758099999999672e+01
5.102608177108807652e+00 2.105557107999999971e+03 4.588635000000000019e+01
5.104468587350413422e+00 2.264955133999999816e+03 4.759154500000000354e+01
5.106328871644306489e+00 2.438673047000000224e+03 4.938292299999999813e+01
5.108189029944584014e+00 2.580923162999999931e+03 5.080278700000000214e+01
5.110049062205350268e+00 2.693068690000000061e+03 5.189478499999999883e+01
5.111908968380709517e+00 2.791819868999999926e+03 5.283767499999999728e+01
5.113768748424772248e+00 2.845462679000000207e+03 5.334287799999999891e+01
5.115628402291647170e+00 2.863579853000000185e+03 5.351242700000000241e+01
5.117487929935450985e+00 2.880880847999999787e+03 5.367383800000000349e+01
5.119347331310302174e+00 2.857242186999999831e+03 5.345317800000000119e+01
5.121206606370320991e+00 2.804971109000000069e+03 5.296197800000000200e+01
5.123065755069632132e+00 2.723710447999999815e+03 5.218917900000000287e+01
5.124924777362362960e+00 2.629518629000000146e+03 5.127883200000000130e+01
5.126783673202642611e+00 2.478288994000000002e+03 4.978241700000000236e+01
5.128642442544606439e+00 2.325973951999999827e+03 4.822835200000000100e+01
5.130501085342390688e+00 2.131556519000000208e+03 4.616878299999999768e+01
5.132359601550134265e+00 1.950850539999999910e+03 4.416843399999999775e+01
5.134217991121981406e+00 1.762808356999999887e+03 4.198581099999999822e+01
5.136076254012078124e+00 1.600120472000000063e+03 4.000150599999999912e+01
5.137934390174571320e+00 1.470727384999999913e+03 3.835006400000000326e+01
5.139792399563617664e+00 1.370751025000000027e+03 3.702365499999999798e+01
5.141650282133367611e+00 1.289598868999999922e+03 3.591098499999999660e+01
5.143508037837984048e+00 1.224589527000000089e+03 3.499413599999999747e+01
5.145365666631625423e+00 1.185146167000000105e+03 3.442595200000000233e+01
5.147223168468459065e+00 1.145773955999999998e+03 3.384928299999999979e+01
5.149080543302651414e+00 1.119709759999999960e+03 3.346206399999999803e+01
5.150937791088374240e+00 1.099654860000000099e+03 3.316104399999999686e+01
5.152794911779801090e+00 1.084488595999999916e+03 3.293157399999999768e+01
5.154651905331109951e+00 1.057300126000000091e+03 3.251615199999999817e+01
5.156508771696481475e+00 1.046332875999999942e+03 3.234706899999999763e+01
5.158365510830098977e+00 1.029930166999999983e+03 3.209252500000000197e+01
5.160222122686149326e+00 1.015354860000000031e+03 3.186463300000000132e+01
5.162078607218822057e+00 9.979127069999999549e+02 3.158975600000000128e+01
5.163934964382312032e+00 9.808084539999999834e+02 3.131786200000000164e+01
5.165791194130813224e+00 9.719505530000000135e+02 3.117612199999999945e+01
5.167647296418525826e+00 9.537325939999999491e+02 3.088256099999999904e+01
5.169503271199653582e+00 9.310525340000000369e+02 3.051315299999999908e+01
5.171359118428399348e+00 9.164458049999999503e+02 3.027285600000000088e+01
5.173214838058974863e+00 9.037277910000000247e+02 3.006206600000000151e+01
5.175070430045590086e+00 8.854122989999999618e+02 2.975587799999999916e+01
5.176925894342460310e+00 8.648093870000000152e+02 2.940764199999999917e+01
5.178781230903806154e+00 8.547221640000000207e+02 2.923563199999999895e+01
5.180636439683845573e+00 8.388386389999999437e+02 2.896271099999999876e+01
5.182491520636804516e+00 8.275922779999999648e+02 2.876790400000000147e+01
5.184346473716912485e+00 8.131796170000000075e+02 2.851630400000000165e+01
5.186201298878397203e+00 8.086832779999999730e+02 2.843735699999999866e+01
5.188055996075495280e+00 7.915427059999999528e+02 2.813436899999999952e+01
5.189910565262443320e+00 7.832674729999999954e+02 2.798691600000000079e+01
5.191765006393479709e+00 7.719458879999999681e+02 2.778391399999999933e+01
5.193619319422850822e+00 7.631847850000000335e+02 2.762579900000000066e+01
5.195473504304801260e+00 7.516044429999999466e+02 2.741540499999999980e+01
5.197327560993582729e+00 7.456999899999999570e+02 2.730750799999999856e+01
5.199181489443446047e+00 7.320124859999999671e+02 2.705572899999999947e+01
5.201035289608646472e+00 7.268508759999999711e+02 2.696017200000000003e+01
5.202888961443448146e+00 7.195174929999999449e+02 2.682382300000000086e+01
5.204742504902108990e+00 7.076006849999999986e+02 2.660076499999999911e+01
5.206595919938896699e+00 7.082224410000000034e+02 2.661244900000000158e+01
5.208449206508080742e+00 6.915536359999999831e+02 2.629740699999999975e+01
5.210302364563930588e+00 6.914230609999999615e+02 2.629492499999999922e+01
5.212155394060723701e+00 6.860648670000000493e+02 2.619284000000000034e+01
5.214008294952737543e+00 6.812169079999999894e+02 2.610013199999999856e+01
5.215861067194253131e+00 6.635579109999999901e+02 2.575961799999999968e+01
5.217713710739555033e+00 6.638327729999999747e+02 2.576495200000000096e+01
5.219566225542933147e+00 6.546267470000000230e+02 2.558567499999999839e+01
5.221418611558675593e+00 6.473630190000000084e+02 2.544332999999999956e+01
5.223270868741078488e+00 6.431104930000000195e+02 2.535962299999999914e+01
5.225122997044438833e+00 6.373286349999999629e+02 2.524536900000000017e+01
5.226974996423058073e+00 6.272430440000000544e+02 2.504482099999999889e+01
5.228826866831237652e+00 6.240042760000000044e+02 2.498007799999999889e+01
5.230678608223287007e+00 6.116115069999999605e+02 2.473078100000000035e+01
5.232530220553513800e+00 6.117923550000000432e+02 2.473443699999999978e+01
5.234381703776233685e+00 6.054214279999999917e+02 2.460531299999999888e+01
5.236233057845761429e+00 5.990154999999999745e+02 2.447479299999999824e+01
5.238084282716418016e+00 5.913900250000000369e+02 2.431851199999999835e+01
