# q (1/Angstrom), I (arb), dI (arb)
4.820267788483651117e+00 1.007415744000000018e+03 3.173981300000000161e+01
4.822146688279983273e+00 1.009487107000000037e+03 3.177242700000000042e+01
4.824025469094616270e+00 1.007141655000000014e+03 3.173549500000000023e+01
4.825904130881189857e+00 1.007226863999999978e+03 3.173683799999999877e+01
4.827782673593353557e+00 1.007904079000000024e+03 3.174750500000000031e+01
4.829661097184752450e+00 1.005480818999999997e+03 3.170931799999999967e+01
4.831539401609042272e+00 1.004006678999999963e+03 3.168606399999999823e+01
4.833417586819876099e+00 1.003509550999999988e+03 3.167821899999999857e+01
4.835295652770910557e+00 9.985137369999999919e+02 3.159926799999999858e+01
4.837173599415808489e+00 1.002965337999999974e+03 3.166962799999999945e+01
4.839051426708230075e+00 9.964161239999999680e+02 3.156606000000000023e+01
4.840929134601845263e+00 1.004696088000000032e+03 3.169694099999999892e+01
4.842806723050322226e+00 1.003303383000000053e+03 3.167496500000000026e+01
4.844684192007332690e+00 1.001252851999999962e+03 3.164257999999999882e+01
4.846561541426551933e+00 9.996672899999999800e+02 3.161751599999999840e+01
4.848438771261658786e+00 9.978974640000000136e+02 3.158951499999999868e+01
4.850315881466333856e+00 9.972511439999999538e+02 3.157928300000000021e+01
4.852192871994262191e+00 9.988843769999999722e+02 3.160513200000000111e+01
4.854069742799129727e+00 9.971291380000000117e+02 3.157735200000000120e+01
4.855946493834628619e+00 9.941571780000000444e+02 3.153025799999999990e+01
4.857823125054451019e+00 9.946164189999999508e+02 3.153753999999999991e+01
4.859699636412289969e+00 9.949529619999999568e+02 3.154287499999999866e+01
4.861576027861848281e+00 9.985711870000000090e+02 3.160017699999999863e+01
4.863452299356826991e+00 9.957992259999999760e+02 3.155628700000000109e+01
4.865328450850931574e+00 9.957457739999999831e+02 3.155544000000000082e+01
4.867204482297864843e+00 9.923620140000000447e+02 3.150177800000000161e+01
4.869080393651343819e+00 9.929393260000000510e+02 3.151094000000000150e+01
4.870956184865079308e+00 9.952934840000000349e+02 3.154827200000000076e+01
4.872831855892789221e+00 9.964865019999999731e+02 3.156717400000000140e+01
4.874707406688191469e+00 9.998526399999999512e+02 3.162044699999999864e+01
4.876582837205010179e+00 1.003412695999999983e+03 3.167669000000000068e+01
4.878458147396971256e+00 9.972879060000000209e+02 3.157986599999999910e+01
4.880333337217801493e+00 9.966036609999999882e+02 3.156903000000000148e+01
4.882208406621234786e+00 9.992788229999999885e+02 3.161137199999999936e+01
4.884083355561004147e+00 1.004163275999999996e+03 3.168853500000000167e+01
4.885958183990846138e+00 1.002009638999999993e+03 3.165453600000000023e+01
4.887832891864502649e+00 9.973764929999999822e+02 3.158126800000000145e+01
4.889707479135716461e+00 1.007432915999999977e+03 3.174008399999999952e+01
4.891581945758236571e+00 1.005125851000000011e+03 3.170372000000000057e+01
4.893456291685808424e+00 1.007220360000000028e+03 3.173673499999999947e+01
4.895330516872186344e+00 1.005747982999999977e+03 3.171352999999999867e+01
4.897204621271126435e+00 1.007216038000000026e+03 3.173666700000000063e+01
4.899078604836384798e+00 1.002287118999999961e+03 3.165891799999999989e+01
4.900952467521723754e+00 1.006309831000000031e+03 3.172238700000000122e+01
4.902826209280910064e+00 1.005408647999999971e+03 3.170817999999999870e+01
4.904699830067707822e+00 1.005542874999999981e+03 3.171029599999999959e+01
4.906573329835886454e+00 1.004510393000000022e+03 3.169401200000000074e+01
4.908446708539222492e+00 9.965806880000000092e+02 3.156866600000000034e+01
4.910319966131490688e+00 9.930458220000000438e+02 3.151263000000000147e+01
4.912193102566471126e+00 9.927886790000000019e+02 3.150854899999999859e+01
4.914066117797943001e+00 9.903454659999999876e+02 3.146975499999999926e+01
4.915939011779694390e+00 9.921066700000000083e+02 3.149772499999999908e+01
4.917811784465513369e+00 9.895966039999999566e+02 3.145785400000000109e+01
4.919684435809189793e+00 9.815022760000000517e+02 3.132893699999999981e+01
4.921556965764520619e+00 9.857502550000000383e+02 3.139666000000000068e+01
4.923429374285300142e+00 9.841417360000000372e+02 3.137103300000000061e+01
4.925301661325328872e+00 9.788813760000000457e+02 3.128707999999999956e+01
4.927173826838408210e+00 9.717217080000000351e+02 3.117245099999999880e+01
4.929045870778348437e+00 9.725266090000000077e+02 3.118535899999999828e+01
4.930917793098957169e+00 9.695940970000000334e+02 3.113830600000000004e+01
4.932789593754047353e+00 9.679863380000000461e+02 3.111247900000000044e+01
4.934661272697431045e+00 9.717773079999999482e+02 3.117334299999999914e+01
4.936532829882929185e+00 9.641529749999999694e+02 3.105081300000000155e+01
4.938404265264362714e+00 9.629272839999999860e+02 3.103106999999999971e+01
4.940275578795554345e+00 9.691238740000000007e+02 3.113075399999999959e+01
4.942146770430333902e+00 9.624188349999999446e+02 3.102287600000000012e+01
4.944017840122529428e+00 9.564512989999999490e+02 3.092654699999999934e+01
4.945888787825973409e+00 9.589041200000000345e+02 3.096617699999999829e+01
4.947759613494503661e+00 9.577240410000000566e+02 3.094711699999999865e+01
4.949630317081958886e+00 9.565787259999999605e+02 3.092860699999999952e+01
4.951500898542182227e+00 9.606544619999999668e+02 3.099442600000000070e+01
4.953371357829017718e+00 9.513063779999999952e+02 3.084325499999999920e+01
4.955241694896313831e+00 9.527894820000000209e+02 3.086728799999999850e+01
4.957111909697922592e+00 9.600459680000000162e+02 3.098460899999999896e+01
4.958982002187697802e+00 9.561680870000000141e+02 3.092196799999999968e+01
4.960851972319496817e+00 9.575064919999999802e+02 3.094360199999999850e+01
4.962721820047179655e+00 9.621070959999999559e+02 3.101785100000000028e+01
4.964591545324609889e+00 9.643674760000000106e+02 3.105426699999999940e+01
4.966461148105653756e+00 9.621231800000000476e+02 3.101811100000000110e+01
4.968330628344181044e+00 9.601971559999999499e+02 3.098704800000000148e+01
4.970199985994063319e+00 9.640895269999999755e+02 3.104979099999999903e+01
4.972069221009178364e+00 9.645984630000000379e+02 3.105798499999999862e+01
4.973938333343401297e+00 9.651632749999999987e+02 3.106707700000000116e+01
4.975807322950617007e+00 9.687889470000000074e+02 3.112537499999999824e+01
4.977676189784707717e+00 9.729844650000000001e+02 3.119269900000000106e+01
4.979544933799560980e+00 9.695678480000000263e+02 3.113788399999999967e+01
4.981413554949068789e+00 9.667188999999999623e+02 3.109210300000000160e+01
4.983282053187124028e+00 9.678785560000000032e+02 3.111074699999999993e+01
4.985150428467622241e+00 9.651273250000000417e+02 3.106649799999999928e+01
4.987018680744465193e+00 9.677177440000000388e+02 3.110816200000000009e+01
4.988886809971553760e+00 9.661367649999999685e+02 3.108274099999999862e+01
4.990754816102795033e+00 9.636485509999999977e+02 3.104268899999999931e+01
4.992622699092097882e+00 9.644767209999999977e+02 3.105602599999999924e+01
4.994490458893372065e+00 9.636181790000000547e+02 3.104220000000000113e+01
4.996358095460536219e+00 9.632262269999999944e+02 3.103588600000000142e+01
4.998225608747503657e+00 9.616909180000000106e+02 3.101114199999999954e+01
5.000092998708198344e+00 9.659977860000000192e+02 3.108050499999999872e+01
5.001960265296545138e+00 9.701665880000000470e+02 3.114749700000000132e+01
5.003827408466467119e+00 9.690576059999999643e+02 3.112969000000000008e+01
5.005694428171898913e+00 9.617324419999999918e+02 3.101181100000000157e+01
5.007561324366770705e+00 9.671733679999999822e+02 3.109941099999999992e+01
5.009428097005018898e+00 9.646979029999999966e+02 3.105958599999999947e+01
5.011294746040584336e+00 9.660758190000000241e+02 3.108175999999999917e+01
5.013161271427407861e+00 9.607391890000000103e+02 3.099579299999999904e+01
5.015027673119436535e+00 9.567420680000000175e+02 3.093124699999999905e+01
5.016893951070615643e+00 9.598881470000000036e+02 3.098206199999999910e+01
5.018760105234899349e+00 9.607135980000000473e+02 3.099538000000000082e+01
5.020626135566241821e+00 9.547786599999999453e+02 3.089949299999999965e+01
5.022492042018599889e+00 9.590897509999999784e+02 3.096917399999999887e+01
5.024357824545933049e+00 9.555158330000000433e+02 3.091141899999999865e+01
5.026223483102206124e+00 9.531001079999999774e+02 3.087231900000000095e+01
5.028089017641387493e+00 9.543947600000000193e+02 3.089328000000000074e+01
5.029954428117445531e+00 9.512734289999999646e+02 3.084272100000000094e+01
5.031819714484350392e+00 9.549556659999999511e+02 3.090235699999999852e+01
5.033684876696082000e+00 9.530238940000000412e+02 3.087108500000000078e+01
5.035549914706618502e+00 9.528488139999999476e+02 3.086824899999999872e+01
5.037414828469940709e+00 9.554719199999999546e+02 3.091070900000000066e+01
5.039279617940033873e+00 9.510947549999999637e+02 3.083982400000000013e+01
5.041144283070887688e+00 9.606853620000000546e+02 3.099492499999999851e+01
5.043008823816490960e+00 9.535996709999999439e+02 3.088040900000000022e+01
5.044873240130839598e+00 9.555548199999999497e+02 3.091205000000000069e+01
5.046737531967931290e+00 9.533562110000000303e+02 3.087646700000000166e+01
5.048601699281764610e+00 9.577609599999999546e+02 3.094771300000000025e+01
5.050465742026347016e+00 9.593149260000000140e+02 3.097280900000000159e+01
5.052329660155679747e+00 9.577547929999999496e+02 3.094761400000000151e+01
5.054193453623775589e+00 9.606054880000000367e+02 3.099363599999999863e+01
5.056057122384647329e+00 9.650908590000000231e+02 3.106591200000000086e+01
5.057920666392310416e+00 9.663209080000000313e+02 3.108570299999999875e+01
5.059784085600782966e+00 9.716949299999999994e+02 3.117202199999999834e+01
5.061647379964087534e+00 9.766049030000000357e+02 3.125067800000000062e+01
5.063510549436249342e+00 9.811393779999999651e+02 3.132314399999999921e+01
5.065373593971297161e+00 9.872424270000000206e+02 3.142041400000000095e+01
5.067236513523260655e+00 9.901164830000000165e+02 3.146611599999999953e+01
5.069099308046174812e+00 1.000202076000000034e+03 3.162597200000000086e+01
5.070961977494077288e+00 1.006957899999999995e+03 3.173260000000000147e+01
5.072824521821007515e+00 1.016554724999999962e+03 3.188345500000000143e+01
5.074686940981012029e+00 1.027326964000000089e+03 3.205194199999999682e+01
5.076549234928134702e+00 1.045075121000000081e+03 3.232762199999999808e+01
5.078411403616424735e+00 1.057833722999999964e+03 3.252435599999999738e+01
5.080273446999936660e+00 1.071945903999999928e+03 3.274058500000000294e+01
5.082135365032727670e+00 1.088521531000000095e+03 3.299275000000000091e+01
5.083997157668852296e+00 1.114177883000000065e+03 3.337930300000000017e+01
5.085858824862377503e+00 1.141227411000000075e+03 3.378205799999999925e+01
5.087720366567364039e+00 1.175844585000000052e+03 3.429059000000000168e+01
5.089581782737885973e+00 1.212151879000000008e+03 3.481597200000000214e+01
5.091443073328009383e+00 1.258409488999999894e+03 3.547406800000000260e+01
5.093304238291809227e+00 1.335311983999999939e+03 3.654192100000000210e+01
5.095165277583365793e+00 1.413389523999999938e+03 3.759507299999999930e+01
5.097026191156759367e+00 1.514166390999999976e+03 3.891229100000000329e+01
5.098886978966071126e+00 1.647896502999999939e+03 4.059429200000000293e+01
5.100747640965392016e+00 1.800428597999999965e+03 4.243145799999999923e+01
5.102608177108807652e+00 2.000647058999999899e+03 4.472859299999999649e+01
5.104468587350413422e+00 2.168437072000000171e+03 4.656647999999999854e+01
5.106328871644306489e+00 2.352826568999999836e+03 4.850594399999999951e+01
5.108189029944584014e+00 2.509191366999999900e+03 5.009182899999999705e+01
5.110049062205350268e+00 2.643681786000000102e+03 5.141674600000000339e+01
5.111908968380709517e+00 2.762968656000000010e+03 5.256394800000000345e+01
5.113768748424772248e+00 2.839037764000000152e+03 5.328262200000000348e+01
5.115628402291647170e+00 2.888164803000000120e+03 5.374164900000000245e+01
5.117487929935450985e+00 2.926750292000000172e+03 5.409944800000000242e+01
5.119347331310302174e+00 2.918067301000000043e+03 5.401913799999999810e+01
5.121206606370320991e+00 2.894323092999999972e+03 5.379891299999999887e+01
5.123065755069632132e+00 2.834720616000000064e+03 5.324209400000000159e+01
5.124924777362362960e+00 2.762956368000000111e+03 5.256383100000000042e+01
5.126783673202642611e+00 2.654013475000000199e+03 5.151711800000000352e+01
5.128642442544606439e+00 2.528385859999999866e+03 5.028305699999999945e+01
5.130501085342390688e+00 2.359241973000000144e+03 4.857202900000000056e+01
5.132359601550134265e+00 2.176591460000000097e+03 4.665395399999999881e+01
5.134217991121981406e+00 1.971636936000000105e+03 4.440311899999999667e+01
5.136076254012078124e+00 1.795528904000000011e+03 4.237368200000000229e+01
5.137934390174571320e+00 1.637130155999999943e+03 4.046146499999999691e+01
5.139792399563617664e+00 1.501765869999999950e+03 3.875262399999999730e+01
5.141650282133367611e+00 1.403103922999999895e+03 3.745802900000000335e+01
5.143508037837984048e+00 1.314635776999999962e+03 3.625790599999999841e+01
5.145365666631625423e+00 1.265889488999999912e+03 3.557934099999999944e+01
5.147223168468459065e+00 1.209253508999999895e+03 3.477432300000000254e+01
5.149080543302651414e+00 1.178936860999999908e+03 3.433565000000000111e+01
5.150937791088374240e+00 1.153292024999999967e+03 3.396015299999999826e+01
5.152794911779801090e+00 1.133063760000000002e+03 3.366101199999999949e+01
5.154651905331109951e+00 1.098488753999999972e+03 3.314345699999999795e+01
5.156508771696481475e+00 1.083792834999999968e+03 3.292100899999999797e+01
5.158365510830098977e+00 1.067981933999999910e+03 3.267999300000000318e+01
5.160222122686149326e+00 1.052884256000000050e+03 3.244817799999999863e+01
5.162078607218822057e+00 1.028126839000000018e+03 3.206441699999999884e+01
5.163934964382312032e+00 1.008702118000000041e+03 3.176007099999999994e+01
5.165791194130813224e+00 1.000945589000000041e+03 3.163772399999999863e+01
5.167647296418525826e+00 9.840066409999999451e+02 3.136888000000000076e+01
5.169503271199653582e+00 9.579889540000000352e+02 3.095139700000000005e+01
5.171359118428399348e+00 9.444666660000000320e+02 3.073217599999999905e+01
5.173214838058974863e+00 9.302186410000000478e+02 3.049948600000000098e+01
5.175070430045590086e+00 9.126160449999999855e+02 3.020953599999999994e+01
5.176925894342460310e+00 8.882484289999999874e+02 2.980349700000000013e+01
5.178781230903806154e+00 8.788047800000000507e+02 2.964464200000000105e+01
5.180636439683845573e+00 8.654217459999999846e+02 2.941805099999999840e+01
5.182491520636804516e+00 8.510690349999999853e+02 2.917308799999999991e+01
5.184346473716912485e+00 8.313840099999999893e+02 2.883372999999999919e+01
5.186201298878397203e+00 8.273453469999999470e+02 2.876361199999999840e+01
5.188055996075495280e+00 8.095979129999999486e+02 2.845343400000000145e+01
5.189910565262443320e+00 8.013471960000000536e+02 2.830807700000000082e+01
5.191765006393479709e+00 7.852187969999999950e+02 2.802175599999999989e+01
5.193619319422850822e+00 7.766957409999999982e+02 2.786926199999999909e+01
5.195473504304801260e+00 7.664170299999999543e+02 2.768423800000000057e+01
5.197327560993582729e+00 7.573720899999999574e+02 2.752039399999999958e+01
5.199181489443446047e+00 7.447276419999999462e+02 2.728969800000000134e+01
5.201035289608646472e+00 7.418882579999999507e+02 2.723762599999999878e+01
5.202888961443448146e+00 7.336195579999999836e+02 2.708541200000000160e+01
5.204742504902108990e+00 7.214924220000000332e+02 2.686061099999999868e+01
5.206595919938896699e+00 7.207603279999999586e+02 2.684697999999999851e+01
5.208449206508080742e+00 7.038718780000000379e+02 2.653058400000000105e+01
5.210302364563930588e+00 7.015821650000000318e+02 2.648739600000000038e+01
5.212155394060723701e+00 6.929206570000000056e+02 2.632338599999999929e+01
5.214008294952737543e+00 6.894101490000000467e+02 2.625662099999999910e+01
