# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 9.986964090000000169e+02 3.160215799999999930e+01
4.827782673593353557e+00 1.001792318000000023e+03 3.165110299999999910e+01
4.829661097184752450e+00 1.001023780999999985e+03 3.163896000000000086e+01
4.831539401609042272e+00 9.961941190000000006e+02 3.156254300000000157e+01
4.833417586819876099e+00 9.960324249999999893e+02 3.155998100000000051e+01
4.835295652770910557e+00 9.930848399999999856e+02 3.151324899999999829e+01
4.837173599415808489e+00 9.984992989999999509e+02 3.159903999999999868e+01
4.839051426708230075e+00 9.936127729999999474e+02 3.152162399999999920e+01
4.840929134601845263e+00 9.991134349999999813e+02 3.160875599999999963e+01
4.842806723050322226e+00 9.943991140000000541e+02 3.153409399999999962e+01
4.844684192007332690e+00 9.905764259999999695e+02 3.147342400000000140e+01
4.846561541426551933e+00 9.936624649999999974e+02 3.152241199999999921e+01
4.848438771261658786e+00 9.918545500000000175e+02 3.149372200000000177e+01
4.850315881466333856e+00 9.900618560000000343e+02 3.146524799999999900e+01
4.852192871994262191e+00 9.924604369999999562e+02 3.150334000000000145e+01
4.854069742799129727e+00 9.930615770000000566e+02 3.151287999999999911e+01
4.855946493834628619e+00 9.875629169999999704e+02 3.142551399999999973e+01
4.857823125054451019e+00 9.858822519999999940e+02 3.139876200000000139e+01
4.859699636412289969e+00 9.853124520000000075e+02 3.138968699999999856e+01
4.861576027861848281e+00 9.896382929999999760e+02 3.145851700000000051e+01
4.863452299356826991e+00 9.925148149999999987e+02 3.150420300000000040e+01
4.865328450850931574e+00 9.922311290000000099e+02 3.149970000000000070e+01
4.867204482297864843e+00 9.917273280000000568e+02 3.149170300000000111e+01
4.869080393651343819e+00 9.918599729999999681e+02 3.149380800000000136e+01
4.870956184865079308e+00 9.960396040000000539e+02 3.156009500000000045e+01
4.872831855892789221e+00 9.965516509999999926e+02 3.156820599999999999e+01
4.874707406688191469e+00 1.001799896999999987e+03 3.165122300000000166e+01
4.876582837205010179e+00 1.005199731000000043e+03 3.170488500000000087e+01
4.878458147396971256e+00 1.005263283999999999e+03 3.170588700000000060e+01
4.880333337217801493e+00 1.009134699999999953e+03 3.176688100000000148e+01
4.882208406621234786e+00 1.017192421999999965e+03 3.189345399999999842e+01
4.884083355561004147e+00 1.018916330000000016e+03 3.192046900000000065e+01
4.885958183990846138e+00 1.018918416999999977e+03 3.192050199999999904e+01
4.887832891864502649e+00 1.016889023999999949e+03 3.188869700000000051e+01
4.889707479135716461e+00 1.020146932999999990e+03 3.193973899999999944e+01
4.891581945758236571e+00 1.016420264999999972e+03 3.188134700000000166e+01
4.893456291685808424e+00 1.014835745999999972e+03 3.185648700000000133e+01
4.895330516872186344e+00 1.009534642999999960e+03 3.177317499999999839e+01
4.897204621271126435e+00 1.003008068999999978e+03 3.167030300000000054e+01
4.899078604836384798e+00 1.000020616000000018e+03 3.162310300000000041e+01
4.900952467521723754e+00 9.989934879999999566e+02 3.160685799999999901e+01
4.902826209280910064e+00 9.973122759999999971e+02 3.158025100000000052e+01
4.904699830067707822e+00 9.964056500000000369e+02 3.156589400000000012e+01
4.906573329835886454e+00 9.944826359999999568e+02 3.153541900000000098e+01
4.908446708539222492e+00 9.838083530000000110e+02 3.136571899999999857e+01
4.910319966131490688e+00 9.822291639999999688e+02 3.134053499999999914e+01
4.912193102566471126e+00 9.792180170000000317e+02 3.129245900000000091e+01
4.914066117797943001e+00 9.733469300000000430e+02 3.119850800000000035e+01
4.915939011779694390e+00 9.755609470000000556e+02 3.123397100000000037e+01
4.917811784465513369e+00 9.754909959999999955e+02 3.123285100000000014e+01
4.919684435809189793e+00 9.699168650000000298e+02 3.114348800000000139e+01
4.921556965764520619e+00 9.705179010000000517e+02 3.115313599999999994e+01
4.923429374285300142e+00 9.730432980000000498e+02 3.119364200000000054e+01
4.925301661325328872e+00 9.656268969999999854e+02 3.107453800000000044e+01
4.927173826838408210e+00 9.636602000000000317e+02 3.104287700000000072e+01
4.929045870778348437e+00 9.608628049999999803e+02 3.099778699999999887e+01
4.930917793098957169e+00 9.565950129999999945e+02 3.092886999999999986e+01
4.932789593754047353e+00 9.588881910000000062e+02 3.096592000000000056e+01
4.934661272697431045e+00 9.611326159999999845e+02 3.100213899999999967e+01
4.936532829882929185e+00 9.524305080000000316e+02 3.086147300000000016e+01
4.938404265264362714e+00 9.497948790000000372e+02 3.081874200000000030e+01
4.940275578795554345e+00 9.565576439999999820e+02 3.092826600000000070e+01
4.942146770430333902e+00 9.562646929999999657e+02 3.092352999999999952e+01
4.944017840122529428e+00 9.540286650000000463e+02 3.088735399999999842e+01
4.945888787825973409e+00 9.523681490000000167e+02 3.086046299999999931e+01
4.947759613494503661e+00 9.518921199999999772e+02 3.085274899999999931e+01
4.949630317081958886e+00 9.556031759999999622e+02 3.091283200000000164e+01
4.951500898542182227e+00 9.565383920000000444e+02 3.092795500000000075e+01
4.953371357829017718e+00 9.483909449999999879e+02 3.079595700000000136e+01
4.955241694896313831e+00 9.495294890000000123e+02 3.081443600000000060e+01
4.957111909697922592e+00 9.565474719999999706e+02 3.092810199999999909e+01
4.958982002187697802e+00 9.532068450000000439e+02 3.087404799999999838e+01
4.960851972319496817e+00 9.558178309999999556e+02 3.091630400000000023e+01
4.962721820047179655e+00 9.564380099999999629e+02 3.092633199999999860e+01
4.964591545324609889e+00 9.577568850000000111e+02 3.094764699999999991e+01
4.966461148105653756e+00 9.582395569999999907e+02 3.095544500000000099e+01
4.968330628344181044e+00 9.548930070000000114e+02 3.090134300000000067e+01
4.970199985994063319e+00 9.532957380000000285e+02 3.087548800000000071e+01
4.972069221009178364e+00 9.541694619999999532e+02 3.088963400000000092e+01
4.973938333343401297e+00 9.584403720000000249e+02 3.095868799999999865e+01
4.975807322950617007e+00 9.609260359999999537e+02 3.099880699999999933e+01
4.977676189784707717e+00 9.633655069999999796e+02 3.103812999999999889e+01
4.979544933799560980e+00 9.636225970000000416e+02 3.104227099999999950e+01
4.981413554949068789e+00 9.664688240000000405e+02 3.108808199999999999e+01
4.983282053187124028e+00 9.673734819999999672e+02 3.110262799999999928e+01
4.985150428467622241e+00 9.647490599999999858e+02 3.106041000000000096e+01
4.987018680744465193e+00 9.679177059999999528e+02 3.111137599999999992e+01
4.988886809971553760e+00 9.689649679999999989e+02 3.112820200000000170e+01
4.990754816102795033e+00 9.636801020000000335e+02 3.104319699999999926e+01
4.992622699092097882e+00 9.653855079999999589e+02 3.107065300000000008e+01
4.994490458893372065e+00 9.617508870000000343e+02 3.101210899999999882e+01
4.996358095460536219e+00 9.619657989999999472e+02 3.101557299999999984e+01
4.998225608747503657e+00 9.584792390000000069e+02 3.095931600000000117e+01
5.000092998708198344e+00 9.610572779999999966e+02 3.100092400000000126e+01
5.001960265296545138e+00 9.630438090000000102e+02 3.103294700000000006e+01
5.003827408466467119e+00 9.619867619999999988e+02 3.101591099999999912e+01
5.005694428171898913e+00 9.543784090000000333e+02 3.089301599999999937e+01
5.007561324366770705e+00 9.556359619999999495e+02 3.091336199999999934e+01
5.009428097005018898e+00 9.508477490000000216e+02 3.083581900000000076e+01
5.011294746040584336e+00 9.505865669999999454e+02 3.083158399999999943e+01
5.013161271427407861e+00 9.496364820000000009e+02 3.081617200000000167e+01
5.015027673119436535e+00 9.463388869999999997e+02 3.076262200000000036e+01
5.016893951070615643e+00 9.473554219999999759e+02 3.077913900000000069e+01
5.018760105234899349e+00 9.470690019999999549e+02 3.077448599999999956e+01
5.020626135566241821e+00 9.429112549999999828e+02 3.070685999999999893e+01
5.022492042018599889e+00 9.487898189999999659e+02 3.080243199999999959e+01
5.024357824545933049e+00 9.423283440000000155e+02 3.069736699999999985e+01
5.026223483102206124e+00 9.400225930000000290e+02 3.065978799999999893e+01
5.028089017641387493e+00 9.430469920000000457e+02 3.070907000000000053e+01
5.029954428117445531e+00 9.371754509999999527e+02 3.061332099999999912e+01
5.031819714484350392e+00 9.421127890000000207e+02 3.069385600000000025e+01
5.033684876696082000e+00 9.400509019999999509e+02 3.066025000000000134e+01
5.035549914706618502e+00 9.387575669999999946e+02 3.063915099999999825e+01
5.037414828469940709e+00 9.436138489999999592e+02 3.071829800000000077e+01
5.039279617940033873e+00 9.448776689999999689e+02 3.073886299999999849e+01
5.041144283070887688e+00 9.528748379999999543e+02 3.086867099999999908e+01
5.043008823816490960e+00 9.498024789999999484e+02 3.081886599999999987e+01
5.044873240130839598e+00 9.517976439999999911e+02 3.085121799999999936e+01
5.046737531967931290e+00 9.484203770000000304e+02 3.079643400000000142e+01
5.048601699281764610e+00 9.532225899999999683e+02 3.087430300000000116e+01
5.050465742026347016e+00 9.575584820000000263e+02 3.094444199999999867e+01
5.052329660155679747e+00 9.549985400000000482e+02 3.090305100000000138e+01
5.054193453623775589e+00 9.597522870000000239e+02 3.097986900000000077e+01
5.056057122384647329e+00 9.633034860000000208e+02 3.103713099999999869e+01
5.057920666392310416e+00 9.679820379999999886e+02 3.111241000000000057e+01
5.059784085600782966e+00 9.712051370000000361e+02 3.116416399999999953e+01
5.061647379964087534e+00 9.783610790000000179e+02 3.127876399999999890e+01
5.063510549436249342e+00 9.806852709999999433e+02 3.131589500000000115e+01
5.065373593971297161e+00 9.888056800000000521e+02 3.144528100000000137e+01
5.067236513523260655e+00 9.950109690000000455e+02 3.154379399999999833e+01
5.069099308046174812e+00 1.006979760000000056e+03 3.173294399999999982e+01
5.070961977494077288e+00 1.016631190999999944e+03 3.188465400000000116e+01
5.072824521821007515e+00 1.028183273000000099e+03 3.206529700000000105e+01
5.074686940981012029e+00 1.037181986000000052e+03 3.220530999999999722e+01
5.076549234928134702e+00 1.058036068999999998e+03 3.252746599999999688e+01
5.078411403616424735e+00 1.070109527000000071e+03 3.271252900000000352e+01
5.080273446999936660e+00 1.094852484999999888e+03 3.308855499999999950e+01
5.082135365032727670e+00 1.123038516999999956e+03 3.351176699999999897e+01
5.083997157668852296e+00 1.144621955999999955e+03 3.383226200000000006e+01
5.085858824862377503e+00 1.176157337000000098e+03 3.429514999999999958e+01
5.087720366567364039e+00 1.218816638999999896e+03 3.491155499999999989e+01
5.089581782737885973e+00 1.268617944999999963e+03 3.561766300000000030e+01
5.091443073328009383e+00 1.330193567999999914e+03 3.647181900000000354e+01
5.093304238291809227e+00 1.421944124999999985e+03 3.770867400000000202e+01
5.095165277583365793e+00 1.527570022000000108e+03 3.908413999999999788e+01
5.097026191156759367e+00 1.665142738999999892e+03 4.080616100000000301e+01
5.098886978966071126e+00 1.825308518000000049e+03 4.272363000000000000e+01
5.100747640965392016e+00 1.996094000000000051e+03 4.467766799999999705e+01
5.102608177108807652e+00 2.212222045999999864e+03 4.703426499999999777e+01
5.104468587350413422e+00 2.369144455000000107e+03 4.867385800000000273e+01
5.106328871644306489e+00 2.530011736999999812e+03 5.029922200000000032e+01
5.108189029944584014e+00 2.653205673999999817e+03 5.150927800000000190e+01
5.110049062205350268e+00 2.747943518000000040e+03 5.242083099999999973e+01
5.111908968380709517e+00 2.831960253000000193e+03 5.321616499999999661e+01
5.113768748424772248e+00 2.875140006999999969e+03 5.362033199999999766e+01
5.115628402291647170e+00 2.882293775000000096e+03 5.368699800000000266e+01
5.117487929935450985e+00 2.890798178000000007e+03 5.376614299999999957e+01
5.119347331310302174e+00 2.852985708000000159e+03 5.341334799999999916e+01
5.121206606370320991e+00 2.781244146000000001e+03 5.273750199999999921e+01
5.123065755069632132e+00 2.679311009000000013e+03 5.176206100000000276e+01
5.124924777362362960e+00 2.569533720999999787e+03 5.069056799999999896e+01
5.126783673202642611e+00 2.411327479000000039e+03 4.910526899999999983e+01
5.128642442544606439e+00 2.240507193999999799e+03 4.733399599999999907e+01
5.130501085342390688e+00 2.041826524999999947e+03 4.518657499999999771e+01
5.132359601550134265e+00 1.865141031999999996e+03 4.318727899999999664e+01
5.134217991121981406e+00 1.694037728000000016e+03 4.115869000000000000e+01
5.136076254012078124e+00 1.548990299000000050e+03 3.935721399999999903e+01
5.137934390174571320e+00 1.432099545999999918e+03 3.784309100000000115e+01
5.139792399563617664e+00 1.346874099999999999e+03 3.669978299999999649e+01
5.141650282133367611e+00 1.275950835000000097e+03 3.572045399999999660e+01
5.143508037837984048e+00 1.215866177999999991e+03 3.486927299999999974e+01
5.145365666631625423e+00 1.184691859999999906e+03 3.441935300000000097e+01
5.147223168468459065e+00 1.143407791000000088e+03 3.381431299999999851e+01
5.149080543302651414e+00 1.122576311999999916e+03 3.350486999999999682e+01
5.150937791088374240e+00 1.102215592000000015e+03 3.319963200000000114e+01
5.152794911779801090e+00 1.089443191000000070e+03 3.300671400000000233e+01
5.154651905331109951e+00 1.061959157999999888e+03 3.258771500000000287e+01
5.156508771696481475e+00 1.051547051999999894e+03 3.242756599999999878e+01
5.158365510830098977e+00 1.035327281000000085e+03 3.217650199999999927e+01
5.160222122686149326e+00 1.016317384999999945e+03 3.187973300000000165e+01
5.162078607218822057e+00 1.003562804000000028e+03 3.167905899999999875e+01
5.163934964382312032e+00 9.864223230000000058e+02 3.140736100000000164e+01
5.165791194130813224e+00 9.771251949999999624e+02 3.125900199999999884e+01
5.167647296418525826e+00 9.606538060000000314e+02 3.099441600000000108e+01
5.169503271199653582e+00 9.401391939999999749e+02 3.066168899999999908e+01
5.171359118428399348e+00 9.264796029999999973e+02 3.043812700000000149e+01
5.173214838058974863e+00 9.105896970000000010e+02 3.017597900000000166e+01
5.175070430045590086e+00 8.965652860000000146e+02 2.994269999999999854e+01
5.176925894342460310e+00 8.751246109999999589e+02 2.958250500000000116e+01
5.178781230903806154e+00 8.667632569999999532e+02 2.944084300000000098e+01
5.180636439683845573e+00 8.539549610000000257e+02 2.922250800000000126e+01
5.182491520636804516e+00 8.395587080000000242e+02 2.897513899999999865e+01
5.184346473716912485e+00 8.188152079999999842e+02 2.861494700000000080e+01
5.186201298878397203e+00 8.151859560000000329e+02 2.855146200000000078e+01
5.188055996075495280e+00 7.952363100000000031e+02 2.819993499999999997e+01
5.189910565262443320e+00 7.879992610000000468e+02 2.807132500000000164e+01
5.191765006393479709e+00 7.761348480000000336e+02 2.785919700000000176e+01
5.193619319422850822e+00 7.685936699999999746e+02 2.772352199999999911e+01
5.195473504304801260e+00 7.595605279999999766e+02 2.756012600000000035e+01
5.197327560993582729e+00 7.520288920000000417e+02 2.742314500000000166e+01
5.199181489443446047e+00 7.404481650000000172e+02 2.721117699999999928e+01
5.201035289608646472e+00 7.345923219999999674e+02 2.710336399999999912e+01
5.202888961443448146e+00 7.269291070000000445e+02 2.696162299999999945e+01
5.204742504902108990e+00 7.134754759999999578e+02 2.671096199999999854e+01
5.206595919938896699e+00 7.158158919999999625e+02 2.675473600000000118e+01
5.208449206508080742e+00 7.027254259999999704e+02 2.650896900000000045e+01
5.210302364563930588e+00 6.991541200000000345e+02 2.644152300000000011e+01
5.212155394060723701e+00 6.910217519999999922e+02 2.628729299999999824e+01
5.214008294952737543e+00 6.865850659999999834e+02 2.620276799999999895e+01
5.215861067194253131e+00 6.704361410000000205e+02 2.589278200000000041e+01
5.217713710739555033e+00 6.730921740000000000e+02 2.594401999999999830e+01
5.219566225542933147e+00 6.657579869999999573e+02 2.580228599999999872e+01
