# q (1/Angstrom), I (arb), dI (arb)
4.831539401609042272e+00 9.995460980000000291e+02 3.161559899999999956e+01
4.833417586819876099e+00 9.963656379999999899e+02 3.156525999999999854e+01
4.835295652770910557e+00 9.955947499999999764e+02 3.155304699999999940e+01
4.837173599415808489e+00 9.967829369999999471e+02 3.157186899999999952e+01
4.839051426708230075e+00 9.916352110000000266e+02 3.149024000000000001e+01
4.840929134601845263e+00 9.987027120000000195e+02 3.160225799999999907e+01
4.842806723050322226e+00 9.967067980000000489e+02 3.157066400000000073e+01
4.844684192007332690e+00 9.933554339999999456e+02 3.151754199999999884e+01
4.846561541426551933e+00 9.985079419999999573e+02 3.159917599999999993e+01
4.848438771261658786e+00 9.917606990000000451e+02 3.149223200000000134e+01
4.850315881466333856e+00 9.924603170000000318e+02 3.150333799999999940e+01
4.852192871994262191e+00 9.939917809999999463e+02 3.152763500000000008e+01
4.854069742799129727e+00 9.934215159999999969e+02 3.151858999999999966e+01
4.855946493834628619e+00 9.899318299999999908e+02 3.146318199999999976e+01
4.857823125054451019e+00 9.879346450000000459e+02 3.143142800000000037e+01
4.859699636412289969e+00 9.900542930000000297e+02 3.146512799999999999e+01
4.861576027861848281e+00 9.985679920000000038e+02 3.160012599999999949e+01
4.863452299356826991e+00 9.952724799999999732e+02 3.154793899999999951e+01
4.865328450850931574e+00 9.955891480000000229e+02 3.155295800000000028e+01
4.867204482297864843e+00 9.954176539999999704e+02 3.155023999999999873e+01
4.869080393651343819e+00 9.946014179999999669e+02 3.153730200000000039e+01
4.870956184865079308e+00 9.998018260000000055e+02 3.161964299999999994e+01
4.872831855892789221e+00 9.965612320000000182e+02 3.156835799999999992e+01
4.874707406688191469e+00 1.000355159999999955e+03 3.162839200000000162e+01
4.876582837205010179e+00 1.005153960999999981e+03 3.170416300000000120e+01
4.878458147396971256e+00 1.003804261999999994e+03 3.168287000000000120e+01
4.880333337217801493e+00 1.004756788000000029e+03 3.169789899999999960e+01
4.882208406621234786e+00 1.012099057000000016e+03 3.181350399999999823e+01
4.884083355561004147e+00 1.014402402000000052e+03 3.184968399999999988e+01
4.885958183990846138e+00 1.017099910000000023e+03 3.189200400000000002e+01
4.887832891864502649e+00 1.011450376000000006e+03 3.180330800000000124e+01
4.889707479135716461e+00 1.016557640999999990e+03 3.188350099999999898e+01
4.891581945758236571e+00 1.015357306999999992e+03 3.186467199999999877e+01
4.893456291685808424e+00 1.012186478999999963e+03 3.181487800000000021e+01
4.895330516872186344e+00 1.009744274000000019e+03 3.177647400000000033e+01
4.897204621271126435e+00 1.003514857000000006e+03 3.167830299999999966e+01
4.899078604836384798e+00 9.989726480000000493e+02 3.160652899999999832e+01
4.900952467521723754e+00 1.001821868999999992e+03 3.165156999999999954e+01
4.902826209280910064e+00 1.001045383000000015e+03 3.163930099999999968e+01
4.904699830067707822e+00 9.976467129999999770e+02 3.158554600000000079e+01
4.906573329835886454e+00 9.941691919999999527e+02 3.153044900000000084e+01
4.908446708539222492e+00 9.843110179999999900e+02 3.137373099999999937e+01
4.910319966131490688e+00 9.859700520000000097e+02 3.140015999999999963e+01
4.912193102566471126e+00 9.833095419999999649e+02 3.135776699999999906e+01
4.914066117797943001e+00 9.766458249999999452e+02 3.125133299999999892e+01
4.915939011779694390e+00 9.775729830000000220e+02 3.126616399999999985e+01
4.917811784465513369e+00 9.777858509999999796e+02 3.126956699999999856e+01
4.919684435809189793e+00 9.746880820000000085e+02 3.121999500000000083e+01
4.921556965764520619e+00 9.728640589999999975e+02 3.119076899999999952e+01
4.923429374285300142e+00 9.743450179999999818e+02 3.121450000000000102e+01
4.925301661325328872e+00 9.639255819999999630e+02 3.104715099999999950e+01
4.927173826838408210e+00 9.615653819999999996e+02 3.100911800000000085e+01
4.929045870778348437e+00 9.642960679999999911e+02 3.105311700000000030e+01
4.930917793098957169e+00 9.593487179999999626e+02 3.097335500000000152e+01
4.932789593754047353e+00 9.594481849999999667e+02 3.097496100000000041e+01
4.934661272697431045e+00 9.668663239999999632e+02 3.109447400000000172e+01
4.936532829882929185e+00 9.577570919999999433e+02 3.094765100000000047e+01
4.938404265264362714e+00 9.551029099999999517e+02 3.090473899999999929e+01
4.940275578795554345e+00 9.600558489999999665e+02 3.098476799999999898e+01
4.942146770430333902e+00 9.574672560000000203e+02 3.094296800000000047e+01
4.944017840122529428e+00 9.536376930000000129e+02 3.088102500000000106e+01
4.945888787825973409e+00 9.520328130000000328e+02 3.085502899999999826e+01
4.947759613494503661e+00 9.502779620000000023e+02 3.082657899999999884e+01
4.949630317081958886e+00 9.539713990000000194e+02 3.088642700000000119e+01
4.951500898542182227e+00 9.564641830000000482e+02 3.092675500000000000e+01
4.953371357829017718e+00 9.480817110000000412e+02 3.079093599999999853e+01
4.955241694896313831e+00 9.527395709999999553e+02 3.086647999999999925e+01
4.957111909697922592e+00 9.594394160000000511e+02 3.097481900000000010e+01
4.958982002187697802e+00 9.534006839999999556e+02 3.087718699999999927e+01
4.960851972319496817e+00 9.569524219999999559e+02 3.093464799999999926e+01
4.962721820047179655e+00 9.613444510000000491e+02 3.100555500000000109e+01
4.964591545324609889e+00 9.619136210000000347e+02 3.101473199999999864e+01
4.966461148105653756e+00 9.634942300000000159e+02 3.104020300000000177e+01
4.968330628344181044e+00 9.610741510000000289e+02 3.100119600000000020e+01
4.970199985994063319e+00 9.613123500000000377e+02 3.100503700000000151e+01
4.972069221009178364e+00 9.590054079999999885e+02 3.096781199999999856e+01
4.973938333343401297e+00 9.614848829999999680e+02 3.100781999999999883e+01
4.975807322950617007e+00 9.616896619999999984e+02 3.101112200000000030e+01
4.977676189784707717e+00 9.668031939999999622e+02 3.109345899999999929e+01
4.979544933799560980e+00 9.653587489999999889e+02 3.107022299999999859e+01
4.981413554949068789e+00 9.632887150000000247e+02 3.103689299999999918e+01
4.983282053187124028e+00 9.655955689999999549e+02 3.107403400000000104e+01
4.985150428467622241e+00 9.664462389999999914e+02 3.108771799999999885e+01
4.987018680744465193e+00 9.678713259999999536e+02 3.111063000000000045e+01
4.988886809971553760e+00 9.661375490000000354e+02 3.108275300000000030e+01
4.990754816102795033e+00 9.651789509999999837e+02 3.106732900000000086e+01
4.992622699092097882e+00 9.671922909999999547e+02 3.109971499999999978e+01
4.994490458893372065e+00 9.641050659999999652e+02 3.105004100000000022e+01
4.996358095460536219e+00 9.655988260000000309e+02 3.107408600000000121e+01
4.998225608747503657e+00 9.627767029999999977e+02 3.102864299999999886e+01
5.000092998708198344e+00 9.634505370000000539e+02 3.103950000000000031e+01
5.001960265296545138e+00 9.644317750000000160e+02 3.105530200000000107e+01
5.003827408466467119e+00 9.610099609999999757e+02 3.100016099999999852e+01
5.005694428171898913e+00 9.578412319999999909e+02 3.094901000000000124e+01
5.007561324366770705e+00 9.610594539999999597e+02 3.100095900000000171e+01
5.009428097005018898e+00 9.548907600000000002e+02 3.090130699999999919e+01
5.011294746040584336e+00 9.543590840000000526e+02 3.089270300000000091e+01
5.013161271427407861e+00 9.537786839999999984e+02 3.088330799999999954e+01
5.015027673119436535e+00 9.470742780000000494e+02 3.077457199999999915e+01
5.016893951070615643e+00 9.526460959999999432e+02 3.086496599999999901e+01
5.018760105234899349e+00 9.522309780000000501e+02 3.085823999999999856e+01
5.020626135566241821e+00 9.467612970000000132e+02 3.076948600000000056e+01
5.022492042018599889e+00 9.510487419999999474e+02 3.083907800000000066e+01
5.024357824545933049e+00 9.475311420000000453e+02 3.078199400000000097e+01
5.026223483102206124e+00 9.466479799999999614e+02 3.076764500000000169e+01
5.028089017641387493e+00 9.489023439999999709e+02 3.080425899999999828e+01
5.029954428117445531e+00 9.436082340000000386e+02 3.071820699999999960e+01
5.031819714484350392e+00 9.478877260000000433e+02 3.078778499999999951e+01
5.033684876696082000e+00 9.463894179999999778e+02 3.076344299999999876e+01
5.035549914706618502e+00 9.442531920000000127e+02 3.072870299999999943e+01
5.037414828469940709e+00 9.506168860000000222e+02 3.083207600000000070e+01
5.039279617940033873e+00 9.466507030000000213e+02 3.076768900000000073e+01
5.041144283070887688e+00 9.529794679999999971e+02 3.087036600000000064e+01
5.043008823816490960e+00 9.511033469999999852e+02 3.083996300000000090e+01
5.044873240130839598e+00 9.539098810000000412e+02 3.088543200000000155e+01
5.046737531967931290e+00 9.500419729999999845e+02 3.082275100000000023e+01
5.048601699281764610e+00 9.576560849999999618e+02 3.094601899999999972e+01
5.050465742026347016e+00 9.648385070000000496e+02 3.106184999999999974e+01
5.052329660155679747e+00 9.628008529999999610e+02 3.102903200000000083e+01
5.054193453623775589e+00 9.655417360000000144e+02 3.107316700000000154e+01
5.056057122384647329e+00 9.691783749999999600e+02 3.113163000000000125e+01
5.057920666392310416e+00 9.732046470000000227e+02 3.119622800000000140e+01
5.059784085600782966e+00 9.763623199999999542e+02 3.124679700000000082e+01
5.061647379964087534e+00 9.812579299999999876e+02 3.132503699999999824e+01
5.063510549436249342e+00 9.839135079999999789e+02 3.136739599999999939e+01
5.065373593971297161e+00 9.891202640000000201e+02 3.145028200000000140e+01
5.067236513523260655e+00 9.957595199999999522e+02 3.155565700000000007e+01
5.069099308046174812e+00 1.005046344999999974e+03 3.170246600000000115e+01
5.070961977494077288e+00 1.018404755000000023e+03 3.191245500000000135e+01
5.072824521821007515e+00 1.029075074000000086e+03 3.207920000000000016e+01
5.074686940981012029e+00 1.043962494000000106e+03 3.231040800000000246e+01
5.076549234928134702e+00 1.064675911999999926e+03 3.262937199999999649e+01
5.078411403616424735e+00 1.078493778000000020e+03 3.284042900000000031e+01
5.080273446999936660e+00 1.096957280000000083e+03 3.312034500000000037e+01
5.082135365032727670e+00 1.126697926999999936e+03 3.356632100000000207e+01
5.083997157668852296e+00 1.154777771999999914e+03 3.398202100000000314e+01
5.085858824862377503e+00 1.187882065999999895e+03 3.446566500000000133e+01
5.087720366567364039e+00 1.232703074999999899e+03 3.510987099999999828e+01
5.089581782737885973e+00 1.288758810999999923e+03 3.589928700000000106e+01
5.091443073328009383e+00 1.351903968000000077e+03 3.676824700000000234e+01
5.093304238291809227e+00 1.450899554999999964e+03 3.809067499999999740e+01
5.095165277583365793e+00 1.555633383000000094e+03 3.944151899999999955e+01
5.097026191156759367e+00 1.696423569000000043e+03 4.118766300000000058e+01
5.098886978966071126e+00 1.865246444000000110e+03 4.318849900000000019e+01
5.100747640965392016e+00 2.042460454999999911e+03 4.519358900000000290e+01
5.102608177108807652e+00 2.255461671999999908e+03 4.749170099999999906e+01
5.104468587350413422e+00 2.404450623000000178e+03 4.903519800000000117e+01
5.106328871644306489e+00 2.558250537999999779e+03 5.057915100000000308e+01
5.108189029944584014e+00 2.683385620000000017e+03 5.180140600000000006e+01
5.110049062205350268e+00 2.768253498000000036e+03 5.261419500000000227e+01
5.111908968380709517e+00 2.842118187999999918e+03 5.331152000000000157e+01
5.113768748424772248e+00 2.882796578999999838e+03 5.369168100000000265e+01
5.115628402291647170e+00 2.895129934000000048e+03 5.380641200000000168e+01
5.117487929935450985e+00 2.895888887999999952e+03 5.381346400000000330e+01
5.119347331310302174e+00 2.865130909999999858e+03 5.352691800000000200e+01
5.121206606370320991e+00 2.797640359999999873e+03 5.289272499999999866e+01
5.123065755069632132e+00 2.696698292000000038e+03 5.192974399999999946e+01
5.124924777362362960e+00 2.593037660999999844e+03 5.092187799999999953e+01
5.126783673202642611e+00 2.448533151999999973e+03 4.948265500000000117e+01
5.128642442544606439e+00 2.282313993000000210e+03 4.777356999999999942e+01
5.130501085342390688e+00 2.097561796999999842e+03 4.579914600000000036e+01
5.132359601550134265e+00 1.914339191999999912e+03 4.375316200000000322e+01
5.134217991121981406e+00 1.735267816000000039e+03 4.165654599999999874e+01
5.136076254012078124e+00 1.591681761000000051e+03 3.989588700000000188e+01
5.137934390174571320e+00 1.470063180000000102e+03 3.834140299999999968e+01
5.139792399563617664e+00 1.378390425999999934e+03 3.712668099999999782e+01
5.141650282133367611e+00 1.305423048999999992e+03 3.613063900000000217e+01
5.143508037837984048e+00 1.239189378000000033e+03 3.520212200000000280e+01
5.145365666631625423e+00 1.206886823999999933e+03 3.474027699999999896e+01
5.147223168468459065e+00 1.165096995999999990e+03 3.413351699999999767e+01
5.149080543302651414e+00 1.143296217999999953e+03 3.381266399999999805e+01
5.150937791088374240e+00 1.125339140000000043e+03 3.354607500000000186e+01
5.152794911779801090e+00 1.109336317999999892e+03 3.330670099999999678e+01
5.154651905331109951e+00 1.081239614000000074e+03 3.288220799999999855e+01
5.156508771696481475e+00 1.069782887999999957e+03 3.270753599999999750e+01
5.158365510830098977e+00 1.056803989000000001e+03 3.250852199999999925e+01
5.160222122686149326e+00 1.037721549999999979e+03 3.221368600000000271e+01
5.162078607218822057e+00 1.020871396000000004e+03 3.195107799999999898e+01
5.163934964382312032e+00 1.003327223000000004e+03 3.167534099999999953e+01
5.165791194130813224e+00 9.935352120000000014e+02 3.152039399999999958e+01
5.167647296418525826e+00 9.736210300000000188e+02 3.120290100000000066e+01
5.169503271199653582e+00 9.545330930000000080e+02 3.089551900000000018e+01
5.171359118428399348e+00 9.391176430000000437e+02 3.064502600000000143e+01
5.173214838058974863e+00 9.250377690000000257e+02 3.041443399999999997e+01
5.175070430045590086e+00 9.063343290000000252e+02 3.010538700000000034e+01
5.176925894342460310e+00 8.860047869999999648e+02 2.976583300000000065e+01
5.178781230903806154e+00 8.745496940000000450e+02 2.957278600000000068e+01
5.180636439683845573e+00 8.621546749999999975e+02 2.936247099999999932e+01
5.182491520636804516e+00 8.476172559999999976e+02 2.911386699999999905e+01
5.184346473716912485e+00 8.304630369999999857e+02 2.881775599999999926e+01
5.186201298878397203e+00 8.255405190000000175e+02 2.873222099999999912e+01
5.188055996075495280e+00 8.077781210000000556e+02 2.842143799999999842e+01
5.189910565262443320e+00 7.974111659999999802e+02 2.823846999999999952e+01
5.191765006393479709e+00 7.875814699999999675e+02 2.806388199999999955e+01
5.193619319422850822e+00 7.805308499999999867e+02 2.793798200000000165e+01
5.195473504304801260e+00 7.706316279999999779e+02 2.776025299999999874e+01
5.197327560993582729e+00 7.624810350000000199e+02 2.761305899999999980e+01
5.199181489443446047e+00 7.495720539999999801e+02 2.737831399999999960e+01
5.201035289608646472e+00 7.423351639999999634e+02 2.724582799999999949e+01
5.202888961443448146e+00 7.333964640000000372e+02 2.708129399999999976e+01
5.204742504902108990e+00 7.224811740000000100e+02 2.687901000000000096e+01
5.206595919938896699e+00 7.235924929999999904e+02 2.689967499999999845e+01
5.208449206508080742e+00 7.041213269999999511e+02 2.653528499999999823e+01
5.210302364563930588e+00 7.019896139999999605e+02 2.649508700000000161e+01
5.212155394060723701e+00 6.914672610000000077e+02 2.629576499999999939e+01
5.214008294952737543e+00 6.909858739999999671e+02 2.628660999999999959e+01
5.215861067194253131e+00 6.761199950000000172e+02 2.600230699999999828e+01
5.217713710739555033e+00 6.765260929999999462e+02 2.601011499999999899e+01
5.219566225542933147e+00 6.705387480000000551e+02 2.589476300000000109e+01
5.221418611558675593e+00 6.655056049999999459e+02 2.579739500000000163e+01
5.223270868741078488e+00 6.594477269999999862e+02 2.567971400000000060e+01
5.225122997044438833e+00 6.482890049999999746e+02 2.546152000000000015e+01
