# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 1.008036396999999965e+03 3.174958900000000028e+01
4.827782673593353557e+00 1.009078941999999984e+03 3.176600300000000132e+01
4.829661097184752450e+00 1.008240543000000002e+03 3.175280400000000114e+01
4.831539401609042272e+00 1.006502105000000029e+03 3.172541700000000020e+01
4.833417586819876099e+00 1.005144387000000052e+03 3.170401199999999875e+01
4.835295652770910557e+00 1.000856381000000056e+03 3.163631399999999871e+01
4.837173599415808489e+00 1.004223633999999947e+03 3.168948800000000077e+01
4.839051426708230075e+00 9.996197949999999537e+02 3.161676399999999987e+01
4.840929134601845263e+00 1.008306833999999981e+03 3.175384800000000141e+01
4.842806723050322226e+00 1.005371013999999946e+03 3.170758599999999916e+01
4.844684192007332690e+00 1.000714685000000031e+03 3.163407499999999928e+01
4.846561541426551933e+00 1.002868139000000042e+03 3.166809299999999894e+01
4.848438771261658786e+00 9.992014870000000428e+02 3.161014799999999880e+01
4.850315881466333856e+00 9.974816690000000108e+02 3.158293300000000059e+01
4.852192871994262191e+00 1.002057941000000028e+03 3.165529899999999941e+01
4.854069742799129727e+00 1.003016226999999958e+03 3.167043100000000067e+01
4.855946493834628619e+00 9.968722589999999855e+02 3.157328400000000101e+01
4.857823125054451019e+00 9.979571359999999913e+02 3.159046000000000021e+01
4.859699636412289969e+00 9.971632029999999531e+02 3.157789100000000104e+01
4.861576027861848281e+00 1.001976471999999944e+03 3.165401200000000159e+01
4.863452299356826991e+00 9.983749790000000530e+02 3.159707200000000071e+01
4.865328450850931574e+00 1.000271547000000055e+03 3.162706999999999979e+01
4.867204482297864843e+00 9.994723629999999730e+02 3.161443299999999823e+01
4.869080393651343819e+00 1.005430756999999971e+03 3.170852800000000116e+01
4.870956184865079308e+00 1.010684968000000026e+03 3.179127199999999931e+01
4.872831855892789221e+00 1.010917973999999958e+03 3.179493599999999986e+01
4.874707406688191469e+00 1.014147919999999999e+03 3.184568900000000014e+01
4.876582837205010179e+00 1.021091697999999951e+03 3.195452500000000029e+01
4.878458147396971256e+00 1.019956398000000036e+03 3.193675599999999903e+01
4.880333337217801493e+00 1.023833434000000011e+03 3.199739699999999942e+01
4.882208406621234786e+00 1.029146745999999894e+03 3.208031700000000086e+01
4.884083355561004147e+00 1.024901415999999926e+03 3.201408200000000193e+01
4.885958183990846138e+00 1.025295896999999968e+03 3.202024200000000320e+01
4.887832891864502649e+00 1.021098298000000000e+03 3.195462900000000062e+01
4.889707479135716461e+00 1.021726228999999989e+03 3.196445299999999889e+01
4.891581945758236571e+00 1.016939980999999989e+03 3.188949600000000117e+01
4.893456291685808424e+00 1.019955409000000031e+03 3.193674100000000138e+01
4.895330516872186344e+00 1.017233055000000036e+03 3.189409099999999953e+01
4.897204621271126435e+00 1.011339557000000013e+03 3.180156500000000008e+01
4.899078604836384798e+00 1.003267025999999987e+03 3.167439099999999996e+01
4.900952467521723754e+00 1.003271439999999984e+03 3.167445999999999984e+01
4.902826209280910064e+00 1.001700658999999973e+03 3.164965499999999921e+01
4.904699830067707822e+00 1.000131735000000049e+03 3.162485900000000072e+01
4.906573329835886454e+00 9.963361680000000433e+02 3.156479300000000165e+01
4.908446708539222492e+00 9.876977600000000166e+02 3.142765899999999846e+01
4.910319966131490688e+00 9.865924199999999473e+02 3.141006900000000002e+01
4.912193102566471126e+00 9.848919479999999567e+02 3.138298800000000099e+01
4.914066117797943001e+00 9.810960019999999986e+02 3.132245199999999841e+01
4.915939011779694390e+00 9.796436439999999948e+02 3.129925899999999928e+01
4.917811784465513369e+00 9.818177530000000388e+02 3.133397099999999824e+01
4.919684435809189793e+00 9.758797640000000229e+02 3.123907399999999868e+01
4.921556965764520619e+00 9.749380519999999706e+02 3.122399800000000170e+01
4.923429374285300142e+00 9.788207830000000058e+02 3.128611199999999926e+01
4.925301661325328872e+00 9.728099829999999884e+02 3.118990200000000002e+01
4.927173826838408210e+00 9.715808869999999615e+02 3.117019200000000012e+01
4.929045870778348437e+00 9.732736850000000004e+02 3.119733499999999893e+01
4.930917793098957169e+00 9.668095329999999876e+02 3.109356100000000112e+01
4.932789593754047353e+00 9.683184320000000298e+02 3.111781500000000023e+01
4.934661272697431045e+00 9.731281599999999798e+02 3.119500199999999879e+01
4.936532829882929185e+00 9.628673730000000432e+02 3.103010400000000146e+01
4.938404265264362714e+00 9.593139449999999897e+02 3.097279400000000038e+01
4.940275578795554345e+00 9.651723630000000185e+02 3.106722299999999848e+01
4.942146770430333902e+00 9.657683700000000044e+02 3.107681399999999883e+01
4.944017840122529428e+00 9.645699969999999439e+02 3.105752700000000033e+01
4.945888787825973409e+00 9.619508610000000317e+02 3.101533299999999826e+01
4.947759613494503661e+00 9.591060700000000452e+02 3.096943800000000024e+01
4.949630317081958886e+00 9.626266500000000406e+02 3.102622500000000016e+01
4.951500898542182227e+00 9.647624289999999974e+02 3.106062500000000171e+01
4.953371357829017718e+00 9.562258289999999761e+02 3.092290099999999953e+01
4.955241694896313831e+00 9.574181399999999940e+02 3.094217400000000140e+01
4.957111909697922592e+00 9.642114309999999477e+02 3.105175399999999897e+01
4.958982002187697802e+00 9.602150209999999788e+02 3.098733599999999910e+01
4.960851972319496817e+00 9.631477549999999610e+02 3.103462199999999882e+01
4.962721820047179655e+00 9.648685970000000225e+02 3.106233399999999989e+01
4.964591545324609889e+00 9.637124000000000024e+02 3.104371799999999837e+01
4.966461148105653756e+00 9.656586949999999661e+02 3.107504899999999992e+01
4.968330628344181044e+00 9.637078370000000405e+02 3.104364400000000046e+01
4.970199985994063319e+00 9.653117849999999862e+02 3.106946699999999950e+01
4.972069221009178364e+00 9.698471980000000485e+02 3.114236999999999966e+01
4.973938333343401297e+00 9.698436709999999721e+02 3.114231300000000147e+01
4.975807322950617007e+00 9.689258039999999710e+02 3.112757300000000171e+01
4.977676189784707717e+00 9.741791879999999537e+02 3.121184399999999926e+01
4.979544933799560980e+00 9.757675930000000335e+02 3.123727900000000091e+01
4.981413554949068789e+00 9.746238789999999881e+02 3.121896699999999925e+01
4.983282053187124028e+00 9.767008590000000368e+02 3.125221399999999861e+01
4.985150428467622241e+00 9.725089809999999488e+02 3.118507599999999869e+01
4.987018680744465193e+00 9.730498669999999493e+02 3.119374699999999834e+01
4.988886809971553760e+00 9.756236229999999523e+02 3.123497400000000113e+01
4.990754816102795033e+00 9.694908649999999852e+02 3.113664800000000099e+01
4.992622699092097882e+00 9.690542759999999589e+02 3.112963699999999889e+01
4.994490458893372065e+00 9.646897870000000239e+02 3.105945600000000084e+01
4.996358095460536219e+00 9.700725850000000037e+02 3.114598799999999912e+01
4.998225608747503657e+00 9.658839980000000196e+02 3.107867399999999947e+01
5.000092998708198344e+00 9.661242300000000114e+02 3.108253900000000058e+01
5.001960265296545138e+00 9.673054580000000442e+02 3.110153499999999838e+01
5.003827408466467119e+00 9.648343730000000278e+02 3.106178299999999837e+01
5.005694428171898913e+00 9.597889129999999795e+02 3.098046000000000078e+01
5.007561324366770705e+00 9.583616230000000087e+02 3.095741599999999849e+01
5.009428097005018898e+00 9.536866400000000112e+02 3.088181700000000163e+01
5.011294746040584336e+00 9.578408309999999801e+02 3.094900399999999863e+01
5.013161271427407861e+00 9.580023969999999736e+02 3.095161399999999929e+01
5.015027673119436535e+00 9.541898099999999658e+02 3.088996300000000161e+01
5.016893951070615643e+00 9.561465819999999667e+02 3.092162000000000077e+01
5.018760105234899349e+00 9.589563560000000280e+02 3.096702000000000155e+01
5.020626135566241821e+00 9.556926919999999654e+02 3.091428000000000154e+01
5.022492042018599889e+00 9.610090860000000248e+02 3.100014699999999834e+01
5.024357824545933049e+00 9.558350370000000567e+02 3.091658199999999823e+01
5.026223483102206124e+00 9.524370259999999462e+02 3.086157800000000151e+01
5.028089017641387493e+00 9.543347149999999601e+02 3.089230799999999988e+01
5.029954428117445531e+00 9.525019750000000158e+02 3.086263100000000037e+01
5.031819714484350392e+00 9.565066729999999779e+02 3.092744199999999921e+01
5.033684876696082000e+00 9.544374940000000151e+02 3.089397200000000154e+01
5.035549914706618502e+00 9.550767970000000560e+02 3.090431699999999893e+01
5.037414828469940709e+00 9.594593849999999975e+02 3.097514100000000070e+01
5.039279617940033873e+00 9.573615630000000465e+02 3.094125999999999976e+01
5.041144283070887688e+00 9.640122949999999946e+02 3.104854699999999923e+01
5.043008823816490960e+00 9.600910790000000361e+02 3.098533700000000124e+01
5.044873240130839598e+00 9.642713009999999940e+02 3.105271799999999871e+01
5.046737531967931290e+00 9.585472819999999956e+02 3.096041500000000113e+01
5.048601699281764610e+00 9.634590709999999945e+02 3.103963699999999903e+01
5.050465742026347016e+00 9.724434320000000298e+02 3.118402499999999833e+01
5.052329660155679747e+00 9.725727070000000367e+02 3.118609800000000121e+01
5.054193453623775589e+00 9.747049080000000458e+02 3.122026400000000024e+01
5.056057122384647329e+00 9.797322450000000345e+02 3.130067499999999825e+01
5.057920666392310416e+00 9.813799010000000180e+02 3.132698399999999950e+01
5.059784085600782966e+00 9.880469339999999647e+02 3.143321399999999954e+01
5.061647379964087534e+00 9.906504710000000387e+02 3.147459999999999880e+01
5.063510549436249342e+00 9.973261029999999892e+02 3.158046999999999827e+01
5.065373593971297161e+00 1.005961450000000013e+03 3.171689500000000095e+01
5.067236513523260655e+00 1.012108234000000039e+03 3.181364900000000162e+01
5.069099308046174812e+00 1.021821872999999982e+03 3.196594899999999839e+01
5.070961977494077288e+00 1.031158777999999984e+03 3.211166099999999801e+01
5.072824521821007515e+00 1.044286057000000028e+03 3.231541500000000156e+01
5.074686940981012029e+00 1.058563542999999981e+03 3.253557399999999689e+01
5.076549234928134702e+00 1.084040723999999955e+03 3.292477399999999932e+01
5.078411403616424735e+00 1.097308311000000003e+03 3.312564400000000120e+01
5.080273446999936660e+00 1.118128991999999926e+03 3.343843600000000293e+01
5.082135365032727670e+00 1.143592697999999928e+03 3.381704700000000230e+01
5.083997157668852296e+00 1.170636058999999932e+03 3.421455900000000128e+01
5.085858824862377503e+00 1.208103826000000026e+03 3.475778799999999791e+01
5.087720366567364039e+00 1.256840513999999985e+03 3.545194699999999699e+01
5.089581782737885973e+00 1.318910188000000062e+03 3.631680300000000017e+01
5.091443073328009383e+00 1.392067375999999967e+03 3.731041900000000311e+01
5.093304238291809227e+00 1.499803648999999950e+03 3.872729799999999756e+01
5.095165277583365793e+00 1.618543202000000065e+03 4.023112199999999916e+01
5.097026191156759367e+00 1.767392018999999891e+03 4.204036200000000179e+01
5.098886978966071126e+00 1.935145052999999962e+03 4.399028400000000261e+01
5.100747640965392016e+00 2.116564933999999994e+03 4.600614000000000203e+01
5.102608177108807652e+00 2.332527008999999907e+03 4.829624199999999945e+01
5.104468587350413422e+00 2.465850481999999829e+03 4.965733099999999922e+01
5.106328871644306489e+00 2.609184791000000132e+03 5.108017999999999859e+01
5.108189029944584014e+00 2.721634670999999798e+03 5.216928899999999913e+01
5.110049062205350268e+00 2.800569538000000193e+03 5.292040800000000189e+01
5.111908968380709517e+00 2.862433178000000225e+03 5.350171199999999772e+01
5.113768748424772248e+00 2.894918543000000227e+03 5.380444700000000324e+01
5.115628402291647170e+00 2.896763328999999885e+03 5.382158799999999843e+01
5.117487929935450985e+00 2.887508620000000064e+03 5.373554299999999984e+01
5.119347331310302174e+00 2.834265934999999899e+03 5.323782400000000337e+01
5.121206606370320991e+00 2.755515792000000147e+03 5.249300699999999864e+01
5.123065755069632132e+00 2.642083427999999913e+03 5.140120100000000036e+01
5.124924777362362960e+00 2.519713079999999991e+03 5.019674400000000247e+01
5.126783673202642611e+00 2.351026112000000012e+03 4.848738099999999918e+01
5.128642442544606439e+00 2.177348225000000184e+03 4.666206400000000087e+01
5.130501085342390688e+00 1.981152902999999924e+03 4.451014399999999682e+01
5.132359601550134265e+00 1.809731234999999970e+03 4.254093600000000208e+01
5.134217991121981406e+00 1.639310429000000113e+03 4.048839900000000114e+01
5.136076254012078124e+00 1.509050594000000046e+03 3.884649999999999892e+01
5.137934390174571320e+00 1.404271553999999924e+03 3.747361099999999823e+01
5.139792399563617664e+00 1.323780874000000040e+03 3.638380000000000081e+01
5.141650282133367611e+00 1.263868766999999934e+03 3.555093200000000309e+01
5.143508037837984048e+00 1.211349545000000035e+03 3.480444700000000324e+01
5.145365666631625423e+00 1.183858854999999949e+03 3.440724999999999767e+01
5.147223168468459065e+00 1.146741625000000113e+03 3.386357399999999984e+01
5.149080543302651414e+00 1.127033237999999983e+03 3.357131600000000304e+01
5.150937791088374240e+00 1.112118199000000004e+03 3.334843599999999952e+01
5.152794911779801090e+00 1.100398273000000017e+03 3.317225200000000029e+01
5.154651905331109951e+00 1.074026069000000007e+03 3.277233700000000027e+01
5.156508771696481475e+00 1.063634536000000026e+03 3.261341000000000179e+01
5.158365510830098977e+00 1.046767698000000109e+03 3.235378999999999650e+01
5.160222122686149326e+00 1.031109410999999909e+03 3.211089199999999977e+01
5.162078607218822057e+00 1.011275988999999981e+03 3.180056599999999989e+01
5.163934964382312032e+00 9.957259279999999535e+02 3.155512500000000031e+01
5.165791194130813224e+00 9.848689709999999877e+02 3.138262200000000135e+01
5.167647296418525826e+00 9.685322790000000168e+02 3.112125100000000089e+01
5.169503271199653582e+00 9.526361849999999549e+02 3.086480500000000049e+01
5.171359118428399348e+00 9.415839799999999968e+02 3.068524000000000029e+01
5.173214838058974863e+00 9.230117360000000417e+02 3.038110800000000111e+01
5.175070430045590086e+00 9.070539820000000191e+02 3.011733699999999914e+01
5.176925894342460310e+00 8.858324010000000044e+02 2.976293700000000086e+01
5.178781230903806154e+00 8.725536389999999756e+02 2.953901899999999969e+01
5.180636439683845573e+00 8.590808180000000220e+02 2.931007999999999925e+01
5.182491520636804516e+00 8.480260789999999815e+02 2.912088699999999974e+01
5.184346473716912485e+00 8.314484929999999849e+02 2.883484899999999840e+01
5.186201298878397203e+00 8.253269199999999728e+02 2.872850400000000093e+01
5.188055996075495280e+00 8.066180399999999509e+02 2.840102200000000110e+01
5.189910565262443320e+00 7.976206580000000486e+02 2.824217900000000014e+01
5.191765006393479709e+00 7.867610140000000456e+02 2.804926000000000030e+01
5.193619319422850822e+00 7.770235519999999951e+02 2.787514200000000031e+01
5.195473504304801260e+00 7.692812880000000177e+02 2.773592100000000116e+01
5.197327560993582729e+00 7.643991760000000113e+02 2.764777000000000129e+01
5.199181489443446047e+00 7.503375800000000027e+02 2.739229100000000017e+01
5.201035289608646472e+00 7.445669749999999567e+02 2.728675499999999943e+01
5.202888961443448146e+00 7.389060869999999568e+02 2.718282699999999963e+01
5.204742504902108990e+00 7.256560200000000123e+02 2.693800299999999837e+01
5.206595919938896699e+00 7.267558380000000398e+02 2.695840899999999962e+01
5.208449206508080742e+00 7.094061420000000453e+02 2.663467899999999844e+01
5.210302364563930588e+00 7.059468600000000151e+02 2.656966099999999997e+01
5.212155394060723701e+00 7.002002780000000257e+02 2.646129799999999932e+01
5.214008294952737543e+00 6.964515109999999822e+02 2.639036799999999872e+01
5.215861067194253131e+00 6.805507280000000492e+02 2.608736700000000042e+01
5.217713710739555033e+00 6.834780160000000251e+02 2.614341200000000143e+01
5.219566225542933147e+00 6.737427020000000084e+02 2.595655400000000057e+01
